uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc5780da-f059-420d-989b-3c4bfdcbcb19",6113,"Payload delivery","filename","help.scr","",0,1718369406,"","","","",""
"54100d39-d539-4023-8f5d-0be90d29559c",6113,"Payload delivery","md5","9632e9e29c52116373c6fdbfcf157af0","",1,1718369406,"","","","",""
"a3cd555f-aadc-4e27-8d2f-7a58c5d7157f",6113,"Payload delivery","sha1","ec0cbd464941b8f62afc7132ea78b3eeef60ec81","",1,1718369406,"","","","",""
"b9363c24-f96d-4f9e-b467-a4ec3d860b60",6113,"Payload delivery","sha256","e4e7e28588a28e71d76af2a6af28cb4cb8304dda6627625de405e00b2f02f062","",1,1718369406,"","","","",""
"ebf0aab6-4a24-46e2-816d-5b8ed8e5eeae",6113,"Payload delivery","mime-type","application/x-dosexec","",0,1718369406,"","","","",""
"35d0026e-e67a-43d2-b80c-668ee5cebe82",6113,"Network activity","url","http://103.142.87.174/help.scr","",1,1718369406,"","","","",""
"69c8c994-f539-422c-940b-ea48e5ec2890",6113,"Network activity","ip-dst","103.142.87.174","",1,1718369406,"","","","",""
"2fa7b82f-a335-402f-b2a9-3605f66b3980",6113,"Other","text",".text","",0,1718369407,"name","","c8f2f124-4edd-4ff9-ae26-bd158d59a023","pe-section","file"
"3c515a99-c177-44b3-9648-3d511ea12994",6113,"Payload delivery","md5","56e1e0cc12c5e2ddf4f0c90b98c7ac8d","",1,1718369407,"md5","","c8f2f124-4edd-4ff9-ae26-bd158d59a023","pe-section","file"
"239b134d-7e11-48bd-9d4a-28a8cc57ee18",6113,"Payload delivery","sha1","01923040e95c320d95303a662fbdfd5e150a7cac","",1,1718369407,"sha1","","c8f2f124-4edd-4ff9-ae26-bd158d59a023","pe-section","file"
"52dd6f73-89e7-42e5-bea9-28d297488d86",6113,"Payload delivery","sha256","c9786b112fb29dfd472470d1397ea1380836df551f4f2667d8f811f1f9e68d9f","",1,1718369407,"sha256","","c8f2f124-4edd-4ff9-ae26-bd158d59a023","pe-section","file"
"de3a6ff3-7fe4-49e9-b621-cbeec0dbaee4",6113,"Other","size-in-bytes",2854400,"",0,1718369407,"size-in-bytes","","c8f2f124-4edd-4ff9-ae26-bd158d59a023","pe-section","file"
"ac874123-f140-4b0a-b84d-d9d07944ef39",6113,"Other","float",6.31819,"",0,1718369407,"entropy","","c8f2f124-4edd-4ff9-ae26-bd158d59a023","pe-section","file"
"302d1ffe-63bf-4751-b7ff-0fd892bf6abe",6113,"Other","text",".rdata","",0,1718369407,"name","","d571aad9-d05e-4dab-b9a8-afaedd8e87f5","pe-section","file"
"e8e12093-7666-4203-a2dc-c0dcf6d77649",6113,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718369407,"md5","","d571aad9-d05e-4dab-b9a8-afaedd8e87f5","pe-section","file"
"891f0a27-989f-47c0-ba93-304e5e0134a8",6113,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718369407,"sha1","","d571aad9-d05e-4dab-b9a8-afaedd8e87f5","pe-section","file"
"aa0b1c28-d5ae-4601-a359-2a97d42f1bd5",6113,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718369407,"sha256","","d571aad9-d05e-4dab-b9a8-afaedd8e87f5","pe-section","file"
"a3c1793a-097f-4329-9754-a14e79d83f49",6113,"Other","size-in-bytes",663552,"",0,1718369407,"size-in-bytes","","d571aad9-d05e-4dab-b9a8-afaedd8e87f5","pe-section","file"
"1b5346c5-ab14-4fb9-b8d1-eff0bcc6cddb",6113,"Other","float",0,"",0,1718369407,"entropy","","d571aad9-d05e-4dab-b9a8-afaedd8e87f5","pe-section","file"

