uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5575882-113b-44ad-b3fb-25644ebda511",22942,"Payload delivery","filename","mBSEgQwWKTxMRJf.exe","",0,1662906551,"","","","",""
"36d24a74-6614-4cfa-82fd-9c707efe8c1a",22942,"Payload delivery","md5","59c83b3d62a1ca946c538fce7c0b0800","",1,1662906551,"","","","",""
"23fdbc60-2ebf-42eb-bed4-119c37d6b364",22942,"Payload delivery","sha1","f1ec02840d5013b487d10538ec6daf4bbc9e59c9","",1,1662906551,"","","","",""
"261ff055-5474-4237-9713-90c4b962a10e",22942,"Payload delivery","sha256","a0b47f3da2bfe1338fdd4eb4ee469ceeff27fa468d01ced504b65a47a771ed8a","",1,1662906551,"","","","",""
"7ce044c0-712b-4d84-84e1-18a681f365b3",22942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662906551,"","","","",""
"06d67805-baf3-4eaa-9f76-5019e48e796f",22942,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1662906551,"","","","",""
"f5316ba0-1247-4b68-bccd-09a81ee24ecf",22942,"Network activity","url","http://81.161.229.110/htdocs/mBSEgQwWKTxMRJf.exe","",1,1662906551,"","","","",""
"b36d52a5-9bca-4883-b956-6d4ac513552d",22942,"Network activity","ip-dst","81.161.229.110","",1,1662906551,"","","","",""
"0f9243d8-30fe-43cc-ab24-9c3018cd18da",22942,"Other","text",".text","",0,1662906551,"name","","91893556-6e66-49cb-882b-3d9acd6f68da","pe-section","file"
"7978c45f-ebe7-4cea-8172-5e7bd8c9cdd4",22942,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1662906551,"md5","","91893556-6e66-49cb-882b-3d9acd6f68da","pe-section","file"
"3006726d-d496-4cbf-94e3-76ed7effd9c2",22942,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1662906551,"sha1","","91893556-6e66-49cb-882b-3d9acd6f68da","pe-section","file"
"b85a21d7-ffa8-4808-ab28-51d660a45f0a",22942,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1662906551,"sha256","","91893556-6e66-49cb-882b-3d9acd6f68da","pe-section","file"
"ccd5f487-27e2-4ec6-aed2-b735f45c5da7",22942,"Other","size-in-bytes",86528,"",0,1662906551,"size-in-bytes","","91893556-6e66-49cb-882b-3d9acd6f68da","pe-section","file"
