uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292ca049-13d3-4f31-a77a-3877d416edca",56096,"Payload delivery","filename","Rager.exe","",0,1622709246,"","","","",""
"0c5bab53-0837-4f29-8729-6712dae42f5a",56096,"Payload delivery","md5","07cd104f37748ac4f703a7baca9cb238","",1,1622709246,"","","","",""
"26138aca-dca7-4d49-b252-67e6d63243cb",56096,"Payload delivery","sha1","0361c52597b6c3a4006d24d3ad435e17f0e65c23","",1,1622709246,"","","","",""
"86cb3050-eb72-4b5a-a9e7-ddccd1ee2a5c",56096,"Payload delivery","sha256","17e0bc9190c267c8116486597a2cfe0a20928ad2ff1c1bf3e7d599f398c0403a","",1,1622709246,"","","","",""
"63339a73-9a02-4bbf-b9ed-3d4a0928b2da",56096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622709246,"","","","",""
"9b59e8e1-1b58-4330-9706-c639207ee260",56096,"Payload delivery","imphash","588b8638d1d2759c296cd4c26b27444b","",0,1622709246,"","","","",""
"70d48b4a-74fa-468d-84c5-40c68ae67bdb",56096,"Network activity","url","http://45.154.4.198/x3/Rager.exe","",1,1622709246,"","","","",""
"d5fbf231-cd0a-468b-8925-eb60a9c1f84e",56096,"Network activity","ip-dst","45.154.4.198","",1,1622709246,"","","","",""
"b8538b42-d82e-41b1-8cb0-92ef4faf557c",56096,"Other","text",".text","",0,1622709246,"name","","17d70830-8894-4e65-9ee3-2381f63507a1","pe-section","file"
"9bde3a55-ef66-4fbb-9f47-5d81d1b0ee03",56096,"Payload delivery","md5","26e89965d747de2ef34c52a1e47615e5","",1,1622709246,"md5","","17d70830-8894-4e65-9ee3-2381f63507a1","pe-section","file"
"c772c44c-5747-4dd9-8b48-8cbb23f0fce5",56096,"Payload delivery","sha1","fe0c4de8cacb031d6c848cfadad86df60b4a6577","",1,1622709246,"sha1","","17d70830-8894-4e65-9ee3-2381f63507a1","pe-section","file"
"b4ced179-402e-4d28-b35d-663c7d7532ac",56096,"Payload delivery","sha256","80d998e4026087e436c5041ee3cf808995a1222275485ddd3ee831fc6aca0b98","",1,1622709246,"sha256","","17d70830-8894-4e65-9ee3-2381f63507a1","pe-section","file"
"ed95af27-c656-4acb-9711-f29516e42fd8",56096,"Other","size-in-bytes",122880,"",0,1622709246,"size-in-bytes","","17d70830-8894-4e65-9ee3-2381f63507a1","pe-section","file"
"ac0f848c-e40e-4cdb-a4aa-f9acc79e54a5",56096,"Other","float",5.54427,"",0,1622709246,"entropy","","17d70830-8894-4e65-9ee3-2381f63507a1","pe-section","file"
"34756a8e-1bb7-4804-940e-f8201646d16e",56096,"Other","text",".data","",0,1622709247,"name","","79b2334f-8aa2-45e0-823c-1bcac93598ec","pe-section","file"
"c90ff082-3b53-4b77-a91a-a59b7dd1ed13",56096,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622709247,"md5","","79b2334f-8aa2-45e0-823c-1bcac93598ec","pe-section","file"
"4589861b-562f-4b76-b075-c25f03a384bb",56096,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622709247,"sha1","","79b2334f-8aa2-45e0-823c-1bcac93598ec","pe-section","file"
"b9237120-0063-46ff-9a1b-949caa76a26a",56096,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622709247,"sha256","","79b2334f-8aa2-45e0-823c-1bcac93598ec","pe-section","file"
"bcc2b219-1ec1-49a1-85c2-448e994aed9c",56096,"Other","size-in-bytes",4096,"",0,1622709247,"size-in-bytes","","79b2334f-8aa2-45e0-823c-1bcac93598ec","pe-section","file"
"4f13c5f2-e394-4d40-8dce-e186d71724a9",56096,"Other","float",0,"",0,1622709247,"entropy","","79b2334f-8aa2-45e0-823c-1bcac93598ec","pe-section","file"
"84e82909-c46e-4085-a7a6-e8ba48633f86",56096,"Other","text",".rsrc","",0,1622709247,"name","","91b9a29b-1d63-43fc-ab88-2e16454c8a29","pe-section","file"
"884aedc5-ecce-40e7-8e22-ceb38802d944",56096,"Payload delivery","md5","cb51117fea0011924a5257b51629bbe6","",1,1622709247,"md5","","91b9a29b-1d63-43fc-ab88-2e16454c8a29","pe-section","file"
"34e1e38a-f39e-481a-adae-427b14d7d08d",56096,"Payload delivery","sha1","87b9a7db0db5b96f2509afbd0ac52f165efd508d","",1,1622709247,"sha1","","91b9a29b-1d63-43fc-ab88-2e16454c8a29","pe-section","file"
"415ab657-553f-4795-92ee-8c00bbd4b491",56096,"Payload delivery","sha256","3266e4ef7a473aeea3a547c797f932ad10b4f911364765563762c465a460ed76","",1,1622709247,"sha256","","91b9a29b-1d63-43fc-ab88-2e16454c8a29","pe-section","file"
