uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6332846f-5218-49d8-804d-a3583f5b687e",48681,"Payload delivery","filename","m68k","",0,1614151574,"","","","",""
"cb8b7e17-3c9d-4e37-81f0-d215d2f03a1a",48681,"Payload delivery","md5","5db9e66b1788e3fbcc8bb492a556e95b","",1,1614151574,"","","","",""
"2f224646-f87e-4299-9ac3-abe52fe357f0",48681,"Payload delivery","sha1","6305e59dcd981dca916b80857dfb014bd9a36c21","",1,1614151574,"","","","",""
"ba8ab3a3-fcf8-4b44-adaa-2905c9fde011",48681,"Payload delivery","sha256","7d07939ca0c120a124cb8bad30a5ffa886bb0faa35202f9f8a89d4bb6c91acb6","",1,1614151574,"","","","",""
"702f783b-fd42-417f-aa46-7164f23d5d81",48681,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1614151574,"","","","",""
"4ffbd62b-8ac5-465b-9d81-0d9093b598b3",48681,"Network activity","url","http://45.153.203.125/m68k","",1,1614151574,"","","","",""
"9eb91017-4a89-4ed1-b186-6e1ea58256a8",48681,"Network activity","ip-dst","45.153.203.125","",1,1614151574,"","","","",""
"21dfdc9e-10dd-4539-8e5a-649a0005ee7c",48681,"External analysis","link","https://www.virustotal.com/gui/file/7d07939ca0c120a124cb8bad30a5ffa886bb0faa35202f9f8a89d4bb6c91acb6/detection","",0,1614151574,"permalink","","81c5f252-b72f-4f7b-99d2-64c8508d6307","virustotal-report","misc"
"6452b472-a047-49da-84ac-079f1f564792",48681,"Other","datetime","2021-02-24T06:42:15.000000+0000","",0,1614151574,"last-submission","","81c5f252-b72f-4f7b-99d2-64c8508d6307","virustotal-report","misc"
"1bc85c96-e5b4-4599-ae70-2b2cdfe9297e",48681,"Other","text","37/61","",0,1614151574,"detection-ratio","","81c5f252-b72f-4f7b-99d2-64c8508d6307","virustotal-report","misc"

