uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2868d7-e6c8-451a-a5fa-45d2c0a8018c",18553,"Payload delivery","filename","ChainAnti.sh4","",0,1579706583,"","","","",""
"5e2868d7-602c-4afd-9ef4-45d2c0a8018c",18553,"Payload delivery","md5","5a6f45af8ec6ca7a5fbb8170a3584ab5","",1,1579706583,"","","","",""
"5e2868d7-4110-481e-9475-45d2c0a8018c",18553,"Payload delivery","sha1","3c904609c7a90c06f97f5e6ca0977dcdf0600c12","",1,1579706583,"","","","",""
"5e2868d7-7954-4f3f-96dd-45d2c0a8018c",18553,"Payload delivery","sha256","0cdd34d3faded1812c33f7d7f29b5f99176b2c796f31eed522c1613684340690","",1,1579706583,"","","","",""
"5e2868d7-7adc-45a1-af8b-45d2c0a8018c",18553,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579706583,"","","","",""
"5e2868d7-a538-4147-86c1-45d2c0a8018c",18553,"Network activity","url","http://209.141.58.161/Virtual/ChainAnti.sh4","",1,1579706583,"","","","",""
"5e2868d7-3658-485c-8441-45d2c0a8018c",18553,"Network activity","ip-dst","209.141.58.161","",1,1579706583,"","","","",""
"7d7682ca-3dc4-4dcc-9148-84f762c380be",18553,"External analysis","link","https://www.virustotal.com/gui/file/0cdd34d3faded1812c33f7d7f29b5f99176b2c796f31eed522c1613684340690/detection","",0,1579706583,"permalink","","708726ed-8682-4dc5-95e7-a7b02f159e38","virustotal-report","misc"
"4318ce43-11ab-494e-a1ee-13f5940d5578",18553,"Other","datetime","2020-01-22T14:12:28","",0,1579706583,"last-submission","","708726ed-8682-4dc5-95e7-a7b02f159e38","virustotal-report","misc"
"45c41d31-ba4a-4481-85e7-b37352799f75",18553,"Other","text","31/59","",0,1579706583,"detection-ratio","","708726ed-8682-4dc5-95e7-a7b02f159e38","virustotal-report","misc"

