uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ce142a-cd73-4acb-a2f7-d411f0603b13",32434,"Payload delivery","filename","OwvtknErB0Wl.exe","",0,1674803895,"","","","",""
"a8770e33-e135-4348-a1c4-04e29ea7df7c",32434,"Payload delivery","md5","27a477952cdd04620a704037cf107e83","",1,1674803895,"","","","",""
"0ad34b3b-120a-48e0-82c8-843293436302",32434,"Payload delivery","sha1","ca7721cb5a7daa46def629cccfa2f8c4bbb97ac7","",1,1674803895,"","","","",""
"abf12942-aa2c-4c1d-95c2-2ea5adf996b6",32434,"Payload delivery","sha256","8d2f398982564f5b71a557b2250a9cf4d0e797f05678c4ffdb3872a9782ee245","",1,1674803895,"","","","",""
"e1c5ade0-15d5-4196-af68-cf55bcc4e307",32434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674803895,"","","","",""
"4bef116b-2b75-4a2d-ac55-6ddb192543fd",32434,"Payload delivery","imphash","0c97ddc9d63b0f26cfbe7178cd8dbee0","",0,1674803895,"","","","",""
"e77cd162-fa64-4657-af52-20ecc2e0074d",32434,"Network activity","url","http://62.204.41.88/lend/OwvtknErB0Wl.exe","",1,1674803895,"","","","",""
"c9804a8c-47e1-4337-915d-67d578c7aa2c",32434,"Network activity","ip-dst","62.204.41.88","",1,1674803895,"","","","",""
"1253cc12-a654-482b-af12-7e92992eefe1",32434,"Other","text",".text","",0,1674803895,"name","","dc8acc56-6dd9-40a4-bfe3-158b38c294ea","pe-section","file"
"1c2470d5-226e-4118-b54a-43e6d96a3bf8",32434,"Payload delivery","md5","46227f1baf9fea433903481d81b19b46","",1,1674803895,"md5","","dc8acc56-6dd9-40a4-bfe3-158b38c294ea","pe-section","file"
"0e93d60f-ef7e-47ed-98f5-068b07d64b2b",32434,"Payload delivery","sha1","c3ffadb2563b9fbc2830e51a81a82522a1d4227c","",1,1674803895,"sha1","","dc8acc56-6dd9-40a4-bfe3-158b38c294ea","pe-section","file"
"e3b6f9b4-b42a-467a-9be3-cf75e403014f",32434,"Payload delivery","sha256","c3b5eb0c3a73b4f664d0dbe390f0974ce07c2cc2b2af27d7bb7cf2ed036866e5","",1,1674803895,"sha256","","dc8acc56-6dd9-40a4-bfe3-158b38c294ea","pe-section","file"
"acd7effb-4a77-4349-b2e2-8c22e78dcb4b",32434,"Other","size-in-bytes",1775104,"",0,1674803895,"size-in-bytes","","dc8acc56-6dd9-40a4-bfe3-158b38c294ea","pe-section","file"
"0698f0c6-2c95-4938-b32c-967945bf6c0e",32434,"Other","float",7.87569,"",0,1674803895,"entropy","","dc8acc56-6dd9-40a4-bfe3-158b38c294ea","pe-section","file"
"728f6032-6d70-4749-8b3a-3654f79136b5",32434,"Other","text",".rdata","",0,1674803896,"name","","a7d281b2-67b6-4db9-9758-8d19028dd513","pe-section","file"
"746956ec-390d-4057-b6d0-7d1d9d3d01ef",32434,"Payload delivery","md5","da07dde935bf06e93a01df77517f04fe","",1,1674803896,"md5","","a7d281b2-67b6-4db9-9758-8d19028dd513","pe-section","file"
"c8d793d5-dc37-4d80-bd72-8cab0592cd2a",32434,"Payload delivery","sha1","7f3d1f392b7216d37cf0d4832cd22f5337453a9e","",1,1674803896,"sha1","","a7d281b2-67b6-4db9-9758-8d19028dd513","pe-section","file"
"141204de-f53c-40a3-ae5c-7fdd79ffde64",32434,"Payload delivery","sha256","c1d86f823fa2cba328a32faf54c6220349ee8d07041fa05cf62ed7061f3294ce","",1,1674803896,"sha256","","a7d281b2-67b6-4db9-9758-8d19028dd513","pe-section","file"
"e2b689d7-d2a1-4585-ba16-f8519c0bb37e",32434,"Other","size-in-bytes",13312,"",0,1674803896,"size-in-bytes","","a7d281b2-67b6-4db9-9758-8d19028dd513","pe-section","file"
"78c328b7-8029-4fb8-90f1-bce3c36f48af",32434,"Other","float",5.08677,"",0,1674803896,"entropy","","a7d281b2-67b6-4db9-9758-8d19028dd513","pe-section","file"
"9a2ed2b5-2fba-4362-9465-2551b3dc615b",32434,"Other","text",".data","",0,1674803896,"name","","8a5efd02-2e79-48b8-a011-9eca264865f0","pe-section","file"
"6b0d7c2e-199f-4ae0-aa0f-c30d64f8683b",32434,"Payload delivery","md5","d0c17a73b3a84e50c7f63dc60a69fb07","",1,1674803896,"md5","","8a5efd02-2e79-48b8-a011-9eca264865f0","pe-section","file"
"b9f9d647-2904-4ec0-ac10-9264e132560d",32434,"Payload delivery","sha1","2be5d9f7b51f6d8eaba18eee31916828865e55ac","",1,1674803896,"sha1","","8a5efd02-2e79-48b8-a011-9eca264865f0","pe-section","file"
"7957e92c-9206-478e-ada3-0543aded472a",32434,"Payload delivery","sha256","4e0d3abf8cf59794bf36a36f48821ae5e6ba7feaf8366cdfcc6129ab639ce2ea","",1,1674803896,"sha256","","8a5efd02-2e79-48b8-a011-9eca264865f0","pe-section","file"
"e7d096be-891b-416b-934f-949dec1cc0db",32434,"Other","size-in-bytes",4096,"",0,1674803896,"size-in-bytes","","8a5efd02-2e79-48b8-a011-9eca264865f0","pe-section","file"
"cbedcd50-0f83-4715-851b-de9b6094cd2b",32434,"Other","float",2.91807,"",0,1674803896,"entropy","","8a5efd02-2e79-48b8-a011-9eca264865f0","pe-section","file"
"17a50320-4596-4990-9d6c-2c0e06e4c954",32434,"Other","text",".rsrc","",0,1674803897,"name","","10384a12-a818-4d9e-9b22-fa735fb3d794","pe-section","file"
"ff985393-94bf-4684-9cd5-fa7c40d28db7",32434,"Payload delivery","md5","d54db09c5d7ffd7a38bcbab34ae582e1","",1,1674803897,"md5","","10384a12-a818-4d9e-9b22-fa735fb3d794","pe-section","file"
"8cdbf0e4-24e2-4156-b25f-cefd5d3e4044",32434,"Payload delivery","sha1","56e01da9c90ee6c36465a17a6478164a083c7052","",1,1674803897,"sha1","","10384a12-a818-4d9e-9b22-fa735fb3d794","pe-section","file"
"5bad04b9-d64f-41c4-9868-07d3e1a0afae",32434,"Payload delivery","sha256","c3ef3e5ae8ef0e9b061d064bf3f9402aa72b327396dcf8f9a2f1ca99118986be","",1,1674803897,"sha256","","10384a12-a818-4d9e-9b22-fa735fb3d794","pe-section","file"
"2429644e-8911-47d3-96c4-e3ce4a1aae02",32434,"Other","size-in-bytes",190464,"",0,1674803897,"size-in-bytes","","10384a12-a818-4d9e-9b22-fa735fb3d794","pe-section","file"
"9ce80be3-93fb-4bc5-9d32-239ac4bc25d8",32434,"Other","float",7.61495,"",0,1674803897,"entropy","","10384a12-a818-4d9e-9b22-fa735fb3d794","pe-section","file"
"f38c403d-016d-4fe0-80bb-f028e14ed9cf",32434,"Other","text",".reloc","",0,1674803898,"name","","4d825b36-e261-4a1f-a4ce-b8f0525a0235","pe-section","file"
"403600cf-31b2-4261-9c39-2ec01da3c98b",32434,"Payload delivery","md5","871916c648f49bf3a6fc43ee302fbe9b","",1,1674803898,"md5","","4d825b36-e261-4a1f-a4ce-b8f0525a0235","pe-section","file"
"8db149d9-83c5-4ca7-9224-51da447a5df4",32434,"Payload delivery","sha1","c71b40b6431e2c6f539198a8634a665d5eb280b0","",1,1674803898,"sha1","","4d825b36-e261-4a1f-a4ce-b8f0525a0235","pe-section","file"
"2f0881d2-2044-4761-89f1-c7fb89b5ab5e",32434,"Payload delivery","sha256","bc974b6605459817b6eaaf37b88ef19d5e4220a5d953d8cef65ac2cab76e88e6","",1,1674803898,"sha256","","4d825b36-e261-4a1f-a4ce-b8f0525a0235","pe-section","file"
"aa8fde55-a6af-44bc-bcff-09c0530be85a",32434,"Other","size-in-bytes",17920,"",0,1674803898,"size-in-bytes","","4d825b36-e261-4a1f-a4ce-b8f0525a0235","pe-section","file"
"192cca3a-4544-4577-b3c7-3ac80425288a",32434,"Other","float",3.86313,"",0,1674803898,"entropy","","4d825b36-e261-4a1f-a4ce-b8f0525a0235","pe-section","file"
