uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581d21f6-93c5-4283-97a6-9089f42f4c38",47656,"Payload delivery","filename","vcimanagement.arm6","",0,1613165110,"","","","",""
"cf2e681b-ccce-42b4-804b-751ea0be1476",47656,"Payload delivery","md5","4744fbfa0b07f5b7ce9f9acf6ecba8fb","",1,1613165110,"","","","",""
"462ad580-7d94-4063-a1aa-76965f8a868f",47656,"Payload delivery","sha1","2b3db7026eecad1b13332be4de6f1dbbf895c576","",1,1613165110,"","","","",""
"caab8541-f87a-4e36-ad10-9e2871a0cb0f",47656,"Payload delivery","sha256","e75dc9cd478a3fc1fcf2e341eeebf96b044ec294ec9e9e71b60bb06f053a9425","",1,1613165110,"","","","",""
"7bce8df0-d667-42ea-80bd-d67223d6a443",47656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613165110,"","","","",""
"0b888477-de58-4982-b3de-58869e62b559",47656,"Network activity","url","http://5.180.211.73/bins/vcimanagement.arm6","",1,1613165110,"","","","",""
"122b327d-33c6-4a12-b8a6-ea0fe01008a4",47656,"Network activity","ip-dst","5.180.211.73","",1,1613165110,"","","","",""
"e4772f32-119c-4856-89b0-eb2e3123890b",47656,"External analysis","link","https://www.virustotal.com/gui/file/e75dc9cd478a3fc1fcf2e341eeebf96b044ec294ec9e9e71b60bb06f053a9425/detection","",0,1613165110,"permalink","","b0cd5c96-196c-49e1-a059-ccf9f983459a","virustotal-report","misc"
"2120975b-dd18-40f5-aa80-816447aeef64",47656,"Other","datetime","2021-02-12T20:43:39.000000+0000","",0,1613165110,"last-submission","","b0cd5c96-196c-49e1-a059-ccf9f983459a","virustotal-report","misc"
"5c724f82-221c-43e1-9393-865af6420581",47656,"Other","text","30/62","",0,1613165110,"detection-ratio","","b0cd5c96-196c-49e1-a059-ccf9f983459a","virustotal-report","misc"

