uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ff1981-8b74-46b4-af5f-d63310d3c23e",23414,"Payload delivery","filename","emptyfilename.tmp","",0,1595898479,"","","","",""
"f25372eb-a39d-4283-9bdc-edb7406f2740",23414,"Payload delivery","md5","e08e81f5c9e83dc7a1f052e8d496839a","",1,1595898479,"","","","",""
"a2ce0dbc-2129-4cda-bb04-912db0795f62",23414,"Payload delivery","sha1","a4ddba4c40dacd8df42235a2fc03071216af6a72","",1,1595898479,"","","","",""
"042848c6-c991-438c-81de-096c43ef88b6",23414,"Payload delivery","sha256","171ebbb9bafcd0ca1b318e1f770a7f8ae5f31e87bb8b852787bdd3e8ad65196c","",1,1595898479,"","","","",""
"d93a0ac6-6dd7-49c0-a785-d91f0ccb98ce",23414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595898479,"","","","",""
"036492bc-1ff0-4600-b722-32a4fe97bc97",23414,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595898479,"","","","",""
"39f47e1f-e311-4f37-9d8d-cda6a6c15f72",23414,"Network activity","url","http://xeda.cz/MqjiWrT/","",1,1595898479,"","","","",""
"dd83a38f-9b14-4fe7-8b20-eb971b96c041",23414,"Network activity","domain","xeda.cz","",1,1595898479,"","","","",""
"0152335e-dac3-4b05-a0de-2b83ad39fd59",23414,"Other","text",".text","",0,1595898479,"name","","3ba21409-f5c8-460d-a512-a9f36bc129e0","pe-section","file"
"56223424-2665-47fc-9098-990e4a5781c5",23414,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595898479,"md5","","3ba21409-f5c8-460d-a512-a9f36bc129e0","pe-section","file"
"8af51be5-d3de-440d-8f62-049246359498",23414,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595898479,"sha1","","3ba21409-f5c8-460d-a512-a9f36bc129e0","pe-section","file"
"864dcf72-e313-494c-8253-1d873b18e08a",23414,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595898479,"sha256","","3ba21409-f5c8-460d-a512-a9f36bc129e0","pe-section","file"
"54a73a7d-554d-47f0-a073-bcc7a34a440a",23414,"Other","size-in-bytes",638976,"",0,1595898480,"size-in-bytes","","3ba21409-f5c8-460d-a512-a9f36bc129e0","pe-section","file"
"af0cce06-d6db-4bad-86d4-e2172e521037",23414,"Other","float",5.90503,"",0,1595898480,"entropy","","3ba21409-f5c8-460d-a512-a9f36bc129e0","pe-section","file"
"7f17bd6d-aff8-4d0d-81b7-c28af31eb05e",23414,"Other","text",".rdata","",0,1595898480,"name","","009580c4-7752-4d10-9929-904a0c812c2c","pe-section","file"
"46cd3ec4-ea4d-4fb2-84cd-71471f9b0298",23414,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595898480,"md5","","009580c4-7752-4d10-9929-904a0c812c2c","pe-section","file"
"9a35050a-0e19-4167-b908-90c13ffc6c6c",23414,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595898480,"sha1","","009580c4-7752-4d10-9929-904a0c812c2c","pe-section","file"
"52e62007-4656-42d9-b97c-0add45e24687",23414,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595898480,"sha256","","009580c4-7752-4d10-9929-904a0c812c2c","pe-section","file"
"25d2c1f3-0dc3-4fe8-8831-971d79c01275",23414,"Other","size-in-bytes",135168,"",0,1595898480,"size-in-bytes","","009580c4-7752-4d10-9929-904a0c812c2c","pe-section","file"
