uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1414d78e-4412-42cc-a1b7-7d8b392dc1b5",30652,"Payload delivery","filename","gummy.m68k","",0,1672060984,"","","","",""
"3b27d7fe-50a9-43e9-a198-87953578d27f",30652,"Payload delivery","md5","6fa42ec303a0a3f249555f3c9ffc3ae6","",1,1672060984,"","","","",""
"8730cba2-6234-4fa7-80ce-9befaa3d9fb0",30652,"Payload delivery","sha1","a8d2637cc4785d6425a3b2843881c7426838fd2c","",1,1672060984,"","","","",""
"56b52c8d-a6f6-48a7-965b-1c3002021c12",30652,"Payload delivery","sha256","12a4cb95e0bda2550a5401bb98c058e84b010c5e38a7249470ab2a68e2aeeaad","",1,1672060984,"","","","",""
"fd9c6de9-ff14-475c-9419-b207de44f454",30652,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1672060984,"","","","",""
"e0ff62c1-4fe0-4d4b-ac28-15a005f5960e",30652,"Network activity","url","http://193.42.33.81/gummy.m68k","",1,1672060984,"","","","",""
"10021b2a-fbed-4fe9-a47b-b203653fc55e",30652,"Network activity","ip-dst","193.42.33.81","",1,1672060984,"","","","",""
"107a9c4b-55b9-4320-8eca-735d805f8638",30652,"External analysis","link","https://www.virustotal.com/gui/file/12a4cb95e0bda2550a5401bb98c058e84b010c5e38a7249470ab2a68e2aeeaad/detection","",0,1672060984,"permalink","","dd78e2c8-bd40-4a0f-95d3-fbaa33e6129a","virustotal-report","misc"
"72239f1b-71b4-4414-88e2-edfe5f45bf38",30652,"Other","datetime","2022-12-26T05:25:10.000000+0000","",0,1672060984,"last-submission","","dd78e2c8-bd40-4a0f-95d3-fbaa33e6129a","virustotal-report","misc"
"8afe7228-a931-4237-abcd-9a8d9be4ae07",30652,"Other","text","38/63","",0,1672060984,"detection-ratio","","dd78e2c8-bd40-4a0f-95d3-fbaa33e6129a","virustotal-report","misc"

