uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8806d950-d863-4b1e-b1a4-01134bc6c917",3802,"Payload delivery","filename","ProfileUpdate.exe","",0,1688048045,"","","","",""
"bfd796d2-31b5-475d-a077-7220d64b9fd3",3802,"Payload delivery","md5","c92d329c982a22f81e4b045e5de2f1c1","",1,1688048045,"","","","",""
"8e2f8e49-8778-4458-9c62-222784657017",3802,"Payload delivery","sha1","c5abef37342ccbbce1e29562f82d3638d5c0752a","",1,1688048045,"","","","",""
"f02cf01d-ec0f-4c30-890d-1def3db8fe37",3802,"Payload delivery","sha256","14303e8619397af6bbc422163d5bf4ada709dd711a1789e1b1a38b2663dcfb84","",1,1688048045,"","","","",""
"094c2b5d-b15c-44c7-9449-496458590d3c",3802,"Payload delivery","mime-type","application/x-dosexec","",0,1688048045,"","","","",""
"e896c87b-1498-40b3-aa86-c81f6658dfc9",3802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688048045,"","","","",""
"861ae653-bcee-420e-ab80-43939200e292",3802,"Network activity","url","http://95.214.27.98/lend/ProfileUpdate.exe","",1,1688048045,"","","","",""
"dba99a13-32f0-4c03-b604-4161632b1e18",3802,"Network activity","ip-dst","95.214.27.98","",1,1688048045,"","","","",""
"1314ea0b-ba80-4bf4-a949-ba3503a68321",3802,"Other","text",".text","",0,1688048045,"name","","14d7a55d-25ee-47e8-8cb9-2fca9a043f71","pe-section","file"
"555d8231-da86-4b70-b648-083cde9183bb",3802,"Payload delivery","md5","ebf96a5605373486f3650d9c56c1cbaf","",1,1688048045,"md5","","14d7a55d-25ee-47e8-8cb9-2fca9a043f71","pe-section","file"
"aa79b609-0a1b-4c6c-b810-e349cdbebe9d",3802,"Payload delivery","sha1","f662d7ee432572add115b2be711fbb30cd5a2662","",1,1688048045,"sha1","","14d7a55d-25ee-47e8-8cb9-2fca9a043f71","pe-section","file"
"1f0187ca-e211-4770-b79e-3aff3ac70576",3802,"Payload delivery","sha256","64dca666b9ed9b97740fb599d97bed3d8ab2b540eb551223b9bca58dd30c37f3","",1,1688048045,"sha256","","14d7a55d-25ee-47e8-8cb9-2fca9a043f71","pe-section","file"
"1ea9bd91-11b5-4fce-8c69-376e7c949779",3802,"Other","size-in-bytes",135680,"",0,1688048045,"size-in-bytes","","14d7a55d-25ee-47e8-8cb9-2fca9a043f71","pe-section","file"
"d3e34c67-085c-48b0-90fa-cb60bf7dd75d",3802,"Other","float",6.17606,"",0,1688048045,"entropy","","14d7a55d-25ee-47e8-8cb9-2fca9a043f71","pe-section","file"
"2455f2d8-9e4c-41b3-b327-efb085311145",3802,"Other","text",".rsrc","",0,1688048045,"name","","b0990c3c-519c-4908-b126-de78123be6b1","pe-section","file"
"143f70a7-cf5c-4646-957a-ea4707da52b1",3802,"Payload delivery","md5","bfab07bc09292076962613fbfec56586","",1,1688048045,"md5","","b0990c3c-519c-4908-b126-de78123be6b1","pe-section","file"
"525f83cd-4d4e-44c4-8e83-1fd51c271528",3802,"Payload delivery","sha1","7ea0a4beffdbfb5239cc8a6c5269e5c0efe10b3b","",1,1688048045,"sha1","","b0990c3c-519c-4908-b126-de78123be6b1","pe-section","file"
"9710c684-e4a5-4cb0-a383-878aeecc6f65",3802,"Payload delivery","sha256","9cf0bce7ad1dfd3e8cd70bc3f15ef46f994b41915c3d7b05f835bb366a7c22c1","",1,1688048045,"sha256","","b0990c3c-519c-4908-b126-de78123be6b1","pe-section","file"
"01bb6db6-4c9e-4f4c-a9f2-580433b9defb",3802,"Other","size-in-bytes",39936,"",0,1688048045,"size-in-bytes","","b0990c3c-519c-4908-b126-de78123be6b1","pe-section","file"
"38d9cdb7-f9b4-49e8-bb46-7d64a8afb6e9",3802,"Other","float",3.24917,"",0,1688048045,"entropy","","b0990c3c-519c-4908-b126-de78123be6b1","pe-section","file"
"38d7baca-47e0-47e3-b549-13333cebc980",3802,"Other","text",".reloc","",0,1688048045,"name","","58c5b212-37a9-4403-8e0c-0609c40ae0e8","pe-section","file"
"ab1a1f48-cc2c-4b94-bc91-0f88f40e1ace",3802,"Payload delivery","md5","3783806057cb1ade5c9cba420b1f63c6","",1,1688048045,"md5","","58c5b212-37a9-4403-8e0c-0609c40ae0e8","pe-section","file"
"793e83f5-e027-47cd-856b-8e02d808d689",3802,"Payload delivery","sha1","012fd37c56406669cec23f7d04220b4a8f0286c1","",1,1688048045,"sha1","","58c5b212-37a9-4403-8e0c-0609c40ae0e8","pe-section","file"
"ee240ffe-a1f6-4ea9-b20c-7a22f9e92147",3802,"Payload delivery","sha256","11dc4f359115950106aab6698af1bdf2567f47564d425a8455e482ac140465b0","",1,1688048045,"sha256","","58c5b212-37a9-4403-8e0c-0609c40ae0e8","pe-section","file"
"043342dd-5605-4646-9cd7-d67e5c5edc0e",3802,"Other","size-in-bytes",512,"",0,1688048045,"size-in-bytes","","58c5b212-37a9-4403-8e0c-0609c40ae0e8","pe-section","file"
"3c07c2e7-c9f9-49cd-8786-c6ba0a6e5f45",3802,"Other","float",0.0980042,"",0,1688048045,"entropy","","58c5b212-37a9-4403-8e0c-0609c40ae0e8","pe-section","file"

