uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"106958cb-d9b8-4f62-9d1c-67520fbf898e",40767,"Payload delivery","filename","spc","",0,1684239365,"","","","",""
"39951ecd-7630-4b81-b1bf-e60fe1ec176d",40767,"Payload delivery","md5","613918b7ac57ade6a4d10d4587f1c07e","",1,1684239365,"","","","",""
"5043fbbc-7824-46f5-8e0b-330c9a9283aa",40767,"Payload delivery","sha1","aa61dd3c8b140009ca1837057e2ad33ab0e4c898","",1,1684239365,"","","","",""
"334e9c0f-289c-4e0b-8112-dd8c42313ddb",40767,"Payload delivery","sha256","b9918ec372e5f00ca7635208bee3d88726b7e51e87962909db6b5a1e30928fac","",1,1684239365,"","","","",""
"b229b953-25a0-43c8-9f34-2140d62a1592",40767,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684239365,"","","","",""
"34001057-00a4-4870-ab1f-62e77fdc08bd",40767,"Network activity","url","http://103.54.57.119/spc","",1,1684239365,"","","","",""
"cd0fffae-4a1a-440a-ba68-d445b4ee452a",40767,"Network activity","ip-dst","103.54.57.119","",1,1684239365,"","","","",""
"f951b95a-09e6-4f15-9371-3eeb259abb00",40767,"Network activity","url","http://193.111.198.59/spc","",1,1685306943,"","","","",""
"78ac7202-f53f-4817-a513-f446566c0e3e",40767,"Network activity","ip-dst","193.111.198.59","",1,1685306943,"","","","",""
"5313d5d4-06f0-47dc-8c05-75442c358a41",40767,"Network activity","url","http://23.234.237.147/spc","",1,1685310603,"","","","",""
"00fa1135-17d8-4e70-85b3-94f228aa288e",40767,"Network activity","ip-dst","23.234.237.147","",1,1685310603,"","","","",""
"a1479f5e-2835-45e3-b395-0d63ec94e6f9",40767,"External analysis","link","https://www.virustotal.com/gui/file/b9918ec372e5f00ca7635208bee3d88726b7e51e87962909db6b5a1e30928fac/detection","",0,1684239365,"permalink","","6f97415e-9dc3-409b-9498-5b2303c1c05b","virustotal-report","misc"
"c04a0cda-01e7-4a56-9806-d0c6962d275c",40767,"Other","datetime","2023-05-14T15:31:35.000000+0000","",0,1684239365,"last-submission","","6f97415e-9dc3-409b-9498-5b2303c1c05b","virustotal-report","misc"
"9d4097ef-b3fc-4dee-b93b-101e1bca32da",40767,"Other","text","31/61","",0,1684239365,"detection-ratio","","6f97415e-9dc3-409b-9498-5b2303c1c05b","virustotal-report","misc"

