uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5a6e4c3-43cf-4e80-8d6c-023faa39332a",4692,"Payload delivery","filename","jew.x86","",0,1688912763,"","","","",""
"ab0f5067-bb44-44a1-a636-f3ebfbc37024",4692,"Payload delivery","md5","08708db7da6deec7dae6f6848f42115c","",1,1688912763,"","","","",""
"3f46bee8-aef8-4ea1-9af2-bcacd88e7942",4692,"Payload delivery","sha1","dffe8be36753bb611bf13a102ff094e48bf978bc","",1,1688912763,"","","","",""
"bebeffa3-78b2-4c42-b222-d55bf55d1071",4692,"Payload delivery","sha256","96e8d28520087da8aa2ea59a2ba3255ef3b53d29236389d784724aad121c8ec4","",1,1688912763,"","","","",""
"d7b43680-4725-4e2d-9a97-87cf3c014624",4692,"Payload delivery","mime-type","application/x-executable","",0,1688912763,"","","","",""
"6d2dff7c-9bca-44f9-a954-ef8f8dc60263",4692,"Network activity","url","http://47.87.129.156/bins/jew.x86","",1,1688912763,"","","","",""
"8bdf7a93-fd2c-446d-bb2d-e2c4aa99bbc5",4692,"Network activity","ip-dst","47.87.129.156","",1,1688912763,"","","","",""
"51c603e8-5ae9-48c4-bf63-533a14af5eda",4692,"External analysis","link","https://www.virustotal.com/gui/file/96e8d28520087da8aa2ea59a2ba3255ef3b53d29236389d784724aad121c8ec4/detection","",0,1688912763,"permalink","","6b29f2fa-4c93-4396-8b35-45913679b7ec","virustotal-report","misc"
"543f9b21-1393-48c4-bfd5-57f0d0f1f245",4692,"Other","datetime","2023-07-08T17:15:26.000000+0000","",0,1688912763,"last-submission","","6b29f2fa-4c93-4396-8b35-45913679b7ec","virustotal-report","misc"
"ab905ea1-3350-4a0a-aaac-04e40da24cdd",4692,"Other","text","41/62","",0,1688912763,"detection-ratio","","6b29f2fa-4c93-4396-8b35-45913679b7ec","virustotal-report","misc"

