uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad474b-15dc-4e87-8188-4fbac0a8018c",8469,"Payload delivery","filename","loligang.mips","",0,1571637067,"","","","",""
"5dad474b-62e4-4afb-bb34-4fbac0a8018c",8469,"Payload delivery","md5","fc8dde820d8d6780e7d66f76d082542a","",1,1571637067,"","","","",""
"5dad474b-aac0-4a53-b6ca-4fbac0a8018c",8469,"Payload delivery","sha1","492726c702734f7e4922470a63254f7e3948ff2f","",1,1571637067,"","","","",""
"5dad474b-49b4-454e-b634-4fbac0a8018c",8469,"Payload delivery","sha256","9b3f247fe44e7402e2dead9df57f71005d36cddda23b877f282927754fe95f89","",1,1571637067,"","","","",""
"5dad474b-f08c-4888-8186-4fbac0a8018c",8469,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571637067,"","","","",""
"5dad474c-0f18-433d-8234-4fbac0a8018c",8469,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.mips","",1,1571637068,"","","","",""
"5dad474c-4d90-4025-96d7-4fbac0a8018c",8469,"Network activity","ip-dst","142.93.104.169","",1,1571637068,"","","","",""
"57e7ae44-7717-4545-a73f-36c3ffd13eda",8469,"External analysis","link","https://www.virustotal.com/gui/file/9b3f247fe44e7402e2dead9df57f71005d36cddda23b877f282927754fe95f89/detection","",0,1571637068,"permalink","","25a43eda-4f79-4c88-bcbd-fc975660d85d","virustotal-report","misc"
"7862b0a2-f2d4-413a-a474-b860a3467e2e",8469,"Other","datetime","2019-10-21T05:27:09","",0,1571637068,"last-submission","","25a43eda-4f79-4c88-bcbd-fc975660d85d","virustotal-report","misc"
"6032a61f-a8e8-431b-bdf3-182971d39ec0",8469,"Other","text","33/52","",0,1571637068,"detection-ratio","","25a43eda-4f79-4c88-bcbd-fc975660d85d","virustotal-report","misc"

