uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9f0579-387d-4a3c-9dd6-12c30da9ee89",34483,"Payload delivery","filename","45.exe","",0,1602253989,"","","","",""
"0256b7ab-feda-4881-8bce-3a9d15a5ab74",34483,"Payload delivery","md5","cc32f69a13b7dace25d45b9b56be4392","",1,1602253989,"","","","",""
"e31619fc-cd6b-4663-b0e0-07fe04f9aa2a",34483,"Payload delivery","sha1","17d902d7e37609351991b2d18e5fc33c7d0217f0","",1,1602253989,"","","","",""
"3309c776-28af-4ddc-9c7a-64e4eb5703f0",34483,"Payload delivery","sha256","85982e90fd935be55fef0afd7a663822905ca7f5e123b18337e295e4816070ce","",1,1602253989,"","","","",""
"f4775666-eaf3-47a2-afa7-d342b1ba057f",34483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1602253989,"","","","",""
"c4c8cc6a-f323-4918-b169-b856f995ec75",34483,"Payload delivery","imphash","77241f9ad49d080e200c74f60675b609","",0,1602253989,"","","","",""
"f04abc3b-1320-4354-b18b-4fb1b42b8e1e",34483,"Network activity","url","http://d.gutousoft.com/2020/45.exe","",1,1602253989,"","","","",""
"cc1ff6bf-dd03-439a-94f8-d8c67897c21e",34483,"Network activity","domain","d.gutousoft.com","",1,1602253989,"","","","",""
"ec81484a-42fc-450f-b79c-5a8a3c1b2641",34483,"Other","text","UPX0","",0,1602253990,"name","","50d71a58-b397-470b-966a-f11619d543e9","pe-section","file"
"a1498c2f-183b-4588-bcbc-01bc184153a6",34483,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1602253990,"md5","","50d71a58-b397-470b-966a-f11619d543e9","pe-section","file"
"73f6b085-ae97-4195-a0d4-3b8da8410078",34483,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1602253990,"sha1","","50d71a58-b397-470b-966a-f11619d543e9","pe-section","file"
"1d81c062-f31c-485c-a4fe-ffe7fb9dfc73",34483,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1602253990,"sha256","","50d71a58-b397-470b-966a-f11619d543e9","pe-section","file"
"8abf33f4-87c1-4ef5-94f6-97e1c367b28e",34483,"Other","size-in-bytes",0,"",0,1602253990,"size-in-bytes","","50d71a58-b397-470b-966a-f11619d543e9","pe-section","file"
"5183c7bd-ca91-49e9-93fa-5668b37101ff",34483,"Other","float",0.0,"",0,1602253990,"entropy","","50d71a58-b397-470b-966a-f11619d543e9","pe-section","file"
"99b79083-4604-4445-901f-08fcc19d5bb9",34483,"Other","text","UPX1","",0,1602253992,"name","","9573ff4d-e85d-4619-b5de-017f552b65df","pe-section","file"
"5f75824b-614b-4b6f-b8bc-18f43a666245",34483,"Payload delivery","md5","91df38c842a1090c7ab17ad631774daa","",1,1602253992,"md5","","9573ff4d-e85d-4619-b5de-017f552b65df","pe-section","file"
"d597187a-ae83-41e1-bb3c-c9e46e9450ff",34483,"Payload delivery","sha1","a62c49095db568cbcaa4b659d6dc17122537842d","",1,1602253992,"sha1","","9573ff4d-e85d-4619-b5de-017f552b65df","pe-section","file"
"312535e2-6d7b-4ea8-b794-cad7ea7e031d",34483,"Payload delivery","sha256","f29153bf4ee0af4ed4ea57fb3d15ef5beeeb96d0fbeedaf86588fc5d8573aa47","",1,1602253992,"sha256","","9573ff4d-e85d-4619-b5de-017f552b65df","pe-section","file"
"9d623447-3a5b-480b-9ef8-8ac055eba52f",34483,"Other","size-in-bytes",1059840,"",0,1602253992,"size-in-bytes","","9573ff4d-e85d-4619-b5de-017f552b65df","pe-section","file"
"2cae7522-7357-4260-acd1-27c078fb651b",34483,"Other","float",7.90435,"",0,1602253992,"entropy","","9573ff4d-e85d-4619-b5de-017f552b65df","pe-section","file"
"ace6991c-0de4-4272-a534-dac1d5577c33",34483,"Other","text",".rsrc","",0,1602253993,"name","","98745566-a44e-4f47-bc04-d464eb6cbe67","pe-section","file"
"0acedcc3-821e-403a-8adb-a01438c55a5d",34483,"Payload delivery","md5","22621ef7740687f5e502f079a4eca130","",1,1602253993,"md5","","98745566-a44e-4f47-bc04-d464eb6cbe67","pe-section","file"
"d99cc460-0ebd-4b81-bff7-1cc8ac57f5e0",34483,"Payload delivery","sha1","c390f277cd120dcf691a865f4375b451c634ec32","",1,1602253993,"sha1","","98745566-a44e-4f47-bc04-d464eb6cbe67","pe-section","file"
