uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472f318c-63ad-4bae-87d5-095acf7cbe4f",18570,"Payload delivery","filename","vbc.exe","",0,1656355085,"","","","",""
"bc831589-8abf-4640-afa8-e66c52c90e72",18570,"Payload delivery","md5","d01a5d856322a861620eef7ecc0fd7e8","",1,1656355085,"","","","",""
"ad3c0f42-3d9b-411b-90b2-04cf977b8b54",18570,"Payload delivery","sha1","5d1be220dc3bb48dd716e0c104b25989a3315342","",1,1656355085,"","","","",""
"c0be8c34-7acb-4e6c-8c06-8dc1688e09af",18570,"Payload delivery","sha256","3717926509c76abe7be49e7a5b24f5101963795ff8bf2b716bea7d636fd4cf40","",1,1656355085,"","","","",""
"90c21332-907f-46e3-b219-15069581b64b",18570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656355085,"","","","",""
"211c71b8-5221-46e4-8a0a-5bc68157696e",18570,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656355085,"","","","",""
"11d6c320-0732-4b05-be11-49e90ef97803",18570,"Network activity","url","http://192.227.168.194/46/vbc.exe","",1,1656355085,"","","","",""
"59d02b79-79e0-4369-8632-00eafbe610fb",18570,"Network activity","ip-dst","192.227.168.194","",1,1656355085,"","","","",""
"f521582f-fea6-4a71-9801-77b7aed5beaa",18570,"Other","text",".text","",0,1656355085,"name","","112881ab-d51d-4b07-b52c-dc67858a6ca0","pe-section","file"
"a6b41f31-8532-4dae-91dd-72b6f4e72882",18570,"Payload delivery","md5","9d92a438f32b16d74c0a181b302f9c25","",1,1656355085,"md5","","112881ab-d51d-4b07-b52c-dc67858a6ca0","pe-section","file"
"9a80c8bb-93d1-4872-b8cb-2ca73ba8091d",18570,"Payload delivery","sha1","6d9e070dc98d994249e17cf2241881d791804727","",1,1656355085,"sha1","","112881ab-d51d-4b07-b52c-dc67858a6ca0","pe-section","file"
"8ff8e13f-af3b-4401-8fcd-fdcb8d2f3ae3",18570,"Payload delivery","sha256","9d1630f39d2648d827ed8696985eee03d1105528c853731a613ac58e71ac5e63","",1,1656355085,"sha256","","112881ab-d51d-4b07-b52c-dc67858a6ca0","pe-section","file"
"bfb32287-5ab8-45ea-819c-e20e3f8daa6f",18570,"Other","size-in-bytes",545280,"",0,1656355085,"size-in-bytes","","112881ab-d51d-4b07-b52c-dc67858a6ca0","pe-section","file"
"a40a995e-b539-4c6d-85e9-175a25aafe9a",18570,"Other","float",7.86458,"",0,1656355085,"entropy","","112881ab-d51d-4b07-b52c-dc67858a6ca0","pe-section","file"
"e3a43002-582a-4e3e-9459-0e5a0c6ed9d5",18570,"Other","text",".rsrc","",0,1656355085,"name","","f44bdd4a-558d-4046-b7bd-87f48fd2ceb6","pe-section","file"
"48251f9e-ce65-4267-994e-a014fd2ef708",18570,"Payload delivery","md5","f1b4fca21b34df40cb65cc2c27e0da36","",1,1656355085,"md5","","f44bdd4a-558d-4046-b7bd-87f48fd2ceb6","pe-section","file"
"63109c4f-09ba-4e47-b315-e60f181bf69f",18570,"Payload delivery","sha1","980fa07a1ecfd6be037c166ddc2ac5d96085c631","",1,1656355085,"sha1","","f44bdd4a-558d-4046-b7bd-87f48fd2ceb6","pe-section","file"
"ef1323b3-e350-45bd-ae1c-fd1d2a667637",18570,"Payload delivery","sha256","94c54c825d9f2294045f1c67147483f6452518fea733d225069771e89213427b","",1,1656355085,"sha256","","f44bdd4a-558d-4046-b7bd-87f48fd2ceb6","pe-section","file"
"a63f6c54-a4af-4b4f-940e-4cf184e292f5",18570,"Other","size-in-bytes",2560,"",0,1656355085,"size-in-bytes","","f44bdd4a-558d-4046-b7bd-87f48fd2ceb6","pe-section","file"
"781df951-0c72-4ec9-bdc8-f81ce5a41258",18570,"Other","float",4.54926,"",0,1656355085,"entropy","","f44bdd4a-558d-4046-b7bd-87f48fd2ceb6","pe-section","file"
"0dc95fe8-dd6d-4a6a-b79b-2078a84bdfcd",18570,"Other","text",".reloc","",0,1656355085,"name","","27f4635d-7638-41e4-a2a8-5ad0e3a909b0","pe-section","file"
"68f5f7dc-ef95-41b6-a9de-b77d4b4f20cb",18570,"Payload delivery","md5","83c83c5bbdda5f45923d34739ef47c2a","",1,1656355085,"md5","","27f4635d-7638-41e4-a2a8-5ad0e3a909b0","pe-section","file"
"db461267-58a6-4921-85f9-43254df12782",18570,"Payload delivery","sha1","3b96067723c0daeac151b9af48eaed1d27110067","",1,1656355085,"sha1","","27f4635d-7638-41e4-a2a8-5ad0e3a909b0","pe-section","file"
"87a2a212-d089-4d8e-8f9d-c1922143d738",18570,"Payload delivery","sha256","106576d2b1d220c1fa6f101903bb9346872388c895b6e7d28cf8ad686b975b41","",1,1656355085,"sha256","","27f4635d-7638-41e4-a2a8-5ad0e3a909b0","pe-section","file"
"51411ca6-25cf-4094-b705-685da794470d",18570,"Other","size-in-bytes",512,"",0,1656355085,"size-in-bytes","","27f4635d-7638-41e4-a2a8-5ad0e3a909b0","pe-section","file"
"79b76660-5914-40ea-98de-ff58d71fddad",18570,"Other","float",0.10191,"",0,1656355085,"entropy","","27f4635d-7638-41e4-a2a8-5ad0e3a909b0","pe-section","file"
"ffedbcee-e378-4bc9-b7fc-7efd73764548",18570,"External analysis","link","https://www.virustotal.com/gui/file/3717926509c76abe7be49e7a5b24f5101963795ff8bf2b716bea7d636fd4cf40/detection","",0,1656355086,"permalink","","d47755fc-f454-459a-a397-4a0f74d3cd1e","virustotal-report","misc"
"d886eef3-3c89-4540-9a72-46d0de53dc35",18570,"Other","datetime","2022-06-27T15:36:07.000000+0000","",0,1656355086,"last-submission","","d47755fc-f454-459a-a397-4a0f74d3cd1e","virustotal-report","misc"
"9538f1ae-7e12-4ec0-98bc-e22952bfa51e",18570,"Other","text","17/67","",0,1656355086,"detection-ratio","","d47755fc-f454-459a-a397-4a0f74d3cd1e","virustotal-report","misc"

