uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d03d5-5eb4-4ef4-a0c5-20a1c0a8018c",7056,"Payload delivery","filename","7624d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587348437,"","","","",""
"5e9d03d5-bbe4-4b22-b80e-20a1c0a8018c",7056,"Payload delivery","md5","c8e4dc830fe2ce83434b06d4aabc3f31","",1,1587348437,"","","","",""
"5e9d03d5-0178-4c78-88ca-20a1c0a8018c",7056,"Payload delivery","sha1","7607d0cc6ab3d3f9c7f1b40ea4bae9929c916d8c","",1,1587348437,"","","","",""
"5e9d03d5-f96c-4eab-aabf-20a1c0a8018c",7056,"Payload delivery","sha256","5e1a03f38a2e9412f185676a52d8e477bccc1ef80827f5181a9af769d4765bcc","",1,1587348437,"","","","",""
"5e9d03d5-1e34-44d1-89ff-20a1c0a8018c",7056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348437,"","","","",""
"5e9d03d5-b3e8-4528-8a58-20a1c0a8018c",7056,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587348437,"","","","",""
"5e9d03d8-4924-4527-809c-20a1c0a8018c",7056,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7624d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587348440,"","","","",""
"5e9d03d8-5280-4046-89fe-20a1c0a8018c",7056,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348440,"","","","",""
"1988b62c-d87f-44c2-9a98-ccee98dbf7e1",7056,"Other","text",".text","",0,1587348442,"name","","a17691cd-d814-4ebe-9b1b-501183b0e167","pe-section","file"
"66e2cb49-d2f7-443f-b529-48191401707d",7056,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587348443,"md5","","a17691cd-d814-4ebe-9b1b-501183b0e167","pe-section","file"
"168efe93-3773-497b-b4d6-9323bbbfe03c",7056,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587348447,"sha1","","a17691cd-d814-4ebe-9b1b-501183b0e167","pe-section","file"
"8ab52c7f-1b5f-4060-91bb-84ebfb7f4b6a",7056,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587348447,"sha256","","a17691cd-d814-4ebe-9b1b-501183b0e167","pe-section","file"
"36a0da71-0a15-416d-92c8-e58a67308eab",7056,"Other","size-in-bytes",90112,"",0,1587348447,"size-in-bytes","","a17691cd-d814-4ebe-9b1b-501183b0e167","pe-section","file"
"4de5e31f-23e7-4804-b935-cb578f31573f",7056,"Other","float",6.50364,"",0,1587348448,"entropy","","a17691cd-d814-4ebe-9b1b-501183b0e167","pe-section","file"
"3cb35bc0-18ed-4fb5-99a0-8d6f88b9d9c1",7056,"Other","text",".rdata","",0,1587348449,"name","","13b5f3fe-e554-42ad-a97f-9e7a56c2b25e","pe-section","file"
"5da67cea-7783-4e87-9d8c-a2d4a5a8f554",7056,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587348449,"md5","","13b5f3fe-e554-42ad-a97f-9e7a56c2b25e","pe-section","file"
"a5dd0e1a-9971-45d4-9da5-68c110d9fafe",7056,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587348450,"sha1","","13b5f3fe-e554-42ad-a97f-9e7a56c2b25e","pe-section","file"
"6d49a1d6-a03a-4778-b8f5-925c2c2e5c0f",7056,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587348450,"sha256","","13b5f3fe-e554-42ad-a97f-9e7a56c2b25e","pe-section","file"
"17fa6911-6308-4982-9b35-4addb446a0d5",7056,"Other","size-in-bytes",20480,"",0,1587348450,"size-in-bytes","","13b5f3fe-e554-42ad-a97f-9e7a56c2b25e","pe-section","file"
"01df0db5-ff05-484d-875a-42b5ba234c4b",7056,"Other","float",4.92143,"",0,1587348450,"entropy","","13b5f3fe-e554-42ad-a97f-9e7a56c2b25e","pe-section","file"
"99dc4b82-b940-4033-83ee-20fbfa4cb073",7056,"Other","text",".data","",0,1587348451,"name","","384ce079-8d9a-4090-9b92-c9936306d876","pe-section","file"
"e7ecf405-45f7-4bd2-a7ac-350bf82e4863",7056,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587348451,"md5","","384ce079-8d9a-4090-9b92-c9936306d876","pe-section","file"
"b4051a99-0f96-43ab-8256-42480f2a080f",7056,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587348451,"sha1","","384ce079-8d9a-4090-9b92-c9936306d876","pe-section","file"
"3bd9dac4-fd3a-4fe8-be91-861059ba7b4f",7056,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587348452,"sha256","","384ce079-8d9a-4090-9b92-c9936306d876","pe-section","file"
"fa76126d-25c8-403e-b14f-645fc4b004f4",7056,"Other","size-in-bytes",8192,"",0,1587348453,"size-in-bytes","","384ce079-8d9a-4090-9b92-c9936306d876","pe-section","file"
"af685e82-1dfc-4e91-a33a-78e46c8b4105",7056,"Other","float",2.39372,"",0,1587348453,"entropy","","384ce079-8d9a-4090-9b92-c9936306d876","pe-section","file"
"85176724-e7d3-4ce4-b04f-ca533c0ffad8",7056,"Other","text",".rsrc","",0,1587348454,"name","","99f1de14-899c-412c-ad1f-3fcc9f60ab57","pe-section","file"
"dffdc80b-6907-4ef3-b637-77e2e59eedf2",7056,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587348454,"md5","","99f1de14-899c-412c-ad1f-3fcc9f60ab57","pe-section","file"
"5c356048-9ded-4df0-9439-46ef4ab26971",7056,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587348455,"sha1","","99f1de14-899c-412c-ad1f-3fcc9f60ab57","pe-section","file"
"70b21f96-59f7-4588-ab8a-bc4845c6073a",7056,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587348455,"sha256","","99f1de14-899c-412c-ad1f-3fcc9f60ab57","pe-section","file"
"37daa66d-d8c1-445e-ba11-67b0b61d8213",7056,"Other","size-in-bytes",249856,"",0,1587348455,"size-in-bytes","","99f1de14-899c-412c-ad1f-3fcc9f60ab57","pe-section","file"
"598a3002-ecbb-41f7-b2fc-5e32df3ef4d1",7056,"Other","float",7.374,"",0,1587348455,"entropy","","99f1de14-899c-412c-ad1f-3fcc9f60ab57","pe-section","file"
