uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80777e9b-7f2f-4e84-91c8-cc25cc9e7c6e",48550,"Payload delivery","filename","PornHub.arm5","",0,1614029484,"","","","",""
"a5da1b6b-d436-4e4d-ac84-db3e9beb1018",48550,"Payload delivery","md5","034c5c03a808e7ce7eb6d93b80dfcd65","",1,1614029484,"","","","",""
"2b702223-4485-4fd3-8ef1-71e1f187fb10",48550,"Payload delivery","sha1","ba07a146a8fa699a87f5b20b17c0f8268053d916","",1,1614029484,"","","","",""
"78d6040f-6405-4c10-9467-d3142d2aa8cf",48550,"Payload delivery","sha256","d202bf97adc9a37b9864bb8f4c5fccf11305a02621f6b57b01d5fa2213d96314","",1,1614029484,"","","","",""
"09bb834f-b6a3-4018-a6ca-026df261954f",48550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614029484,"","","","",""
"907c3579-2000-4214-aa9e-a543319b09ab",48550,"Network activity","url","http://45.76.128.190/nKorea/PornHub.arm5","",1,1614029484,"","","","",""
"784328cf-8e06-4952-8675-e1f9539f99f6",48550,"Network activity","ip-dst","45.76.128.190","",1,1614029484,"","","","",""
"18e9d1ce-26be-47ee-aeb7-3c706fd39988",48550,"External analysis","link","https://www.virustotal.com/gui/file/d202bf97adc9a37b9864bb8f4c5fccf11305a02621f6b57b01d5fa2213d96314/detection","",0,1614029484,"permalink","","3d7cf20c-7faf-4f27-9133-437beca0e9c6","virustotal-report","misc"
"731ce629-5e0f-4d6b-b2ca-95f0929057ae",48550,"Other","datetime","2021-02-22T20:50:01.000000+0000","",0,1614029484,"last-submission","","3d7cf20c-7faf-4f27-9133-437beca0e9c6","virustotal-report","misc"
"e0011c42-537b-4ba3-9d4f-b5a240e5b9a6",48550,"Other","text","13/62","",0,1614029484,"detection-ratio","","3d7cf20c-7faf-4f27-9133-437beca0e9c6","virustotal-report","misc"

