uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a45a-df74-4771-90a9-38a4c0a80102",10436,"Payload delivery","filename","642w55a4r.exe","",0,1591321690,"","","","",""
"5ed9a45a-2b78-48d6-974c-38a4c0a80102",10436,"Payload delivery","md5","91b267ef37d93d6025e5d4478ec61707","",1,1591321690,"","","","",""
"5ed9a45a-1a60-4112-84ac-38a4c0a80102",10436,"Payload delivery","sha1","2340a5c90c9a1fe5b75d0b033fa4359765c93e55","",1,1591321690,"","","","",""
"5ed9a45a-bd24-4afd-b574-38a4c0a80102",10436,"Payload delivery","sha256","fe6e2855515439e58666a927d62f29c464c4f9b1cf3a7f9fdb07c8416b22adb5","",1,1591321690,"","","","",""
"5ed9a45a-d6a8-4cb7-bf46-38a4c0a80102",10436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591321690,"","","","",""
"5ed9a45a-4214-4d34-9c04-38a4c0a80102",10436,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591321690,"","","","",""
"5ed9a45a-af38-4c62-8d54-38a4c0a80102",10436,"Network activity","url","http://www.adrelatemedia.com/haidress/642w55a4r.exe","",1,1591321690,"","","","",""
"5ed9a45a-1fd0-45f5-a37b-38a4c0a80102",10436,"Network activity","domain","www.adrelatemedia.com","",1,1591321690,"","","","",""
"c206c9a8-13d1-4bae-a4f5-ebc2b0e2c3c4",10436,"Other","text",".text","",0,1591321692,"name","","12f70288-7ebc-4f79-806e-51dd7b491fa1","pe-section","file"
"68578ab7-ce24-443c-a67e-e504669949e8",10436,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591321692,"md5","","12f70288-7ebc-4f79-806e-51dd7b491fa1","pe-section","file"
"1626e2e9-3e5b-4204-a33f-fcf13ca2bb00",10436,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591321692,"sha1","","12f70288-7ebc-4f79-806e-51dd7b491fa1","pe-section","file"
"68b7beca-e814-4fbb-a8f2-9f74de68c986",10436,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591321692,"sha256","","12f70288-7ebc-4f79-806e-51dd7b491fa1","pe-section","file"
"ee2f6eb8-0b7e-4bbf-813a-5c1fbf038c04",10436,"Other","size-in-bytes",231424,"",0,1591321692,"size-in-bytes","","12f70288-7ebc-4f79-806e-51dd7b491fa1","pe-section","file"
"0f194cc7-3cd7-4db7-8841-1335eb880d1e",10436,"Other","float",5.08273,"",0,1591321692,"entropy","","12f70288-7ebc-4f79-806e-51dd7b491fa1","pe-section","file"
"2ca1be50-30b4-4b0b-8015-85935af7d7a3",10436,"Other","text",".data","",0,1591321693,"name","","9bd46329-1a22-41d0-92c7-52d06d44c678","pe-section","file"
"8ab5bcf2-1f74-40cb-83c8-c4df6f215d0f",10436,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591321693,"md5","","9bd46329-1a22-41d0-92c7-52d06d44c678","pe-section","file"
"53b91ada-d50e-41f2-b42e-b4fb6f88591f",10436,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591321693,"sha1","","9bd46329-1a22-41d0-92c7-52d06d44c678","pe-section","file"
"a4b18626-e359-40a9-a6ab-7940247a15a3",10436,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591321693,"sha256","","9bd46329-1a22-41d0-92c7-52d06d44c678","pe-section","file"
"9382d159-f833-4ec2-92c5-a19e4bf4c934",10436,"Other","size-in-bytes",226816,"",0,1591321693,"size-in-bytes","","9bd46329-1a22-41d0-92c7-52d06d44c678","pe-section","file"
"e66b7fe6-2842-45af-923b-2e79c9701025",10436,"Other","float",4.32299,"",0,1591321693,"entropy","","9bd46329-1a22-41d0-92c7-52d06d44c678","pe-section","file"
"189e8ee4-e5e2-4f2b-9df5-d5c45add3a27",10436,"Other","text",".rsrc","",0,1591321694,"name","","41d12dfc-10c9-4230-a313-fb02039fc7dc","pe-section","file"
"0aa1832b-c978-4bb9-bb7e-a75e114e6813",10436,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591321694,"md5","","41d12dfc-10c9-4230-a313-fb02039fc7dc","pe-section","file"
"2fc973cc-52ef-4690-82f1-55105172cefa",10436,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591321694,"sha1","","41d12dfc-10c9-4230-a313-fb02039fc7dc","pe-section","file"
"d9db1add-93e8-421f-b1e5-abb9d15be4b7",10436,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591321694,"sha256","","41d12dfc-10c9-4230-a313-fb02039fc7dc","pe-section","file"
"7a754d08-48b5-4fca-8981-589ad4333f21",10436,"Other","size-in-bytes",4608,"",0,1591321694,"size-in-bytes","","41d12dfc-10c9-4230-a313-fb02039fc7dc","pe-section","file"
"821def55-86cb-4c3d-a2fd-2e85225e7a24",10436,"Other","float",3.67872,"",0,1591321694,"entropy","","41d12dfc-10c9-4230-a313-fb02039fc7dc","pe-section","file"
"471e57d2-ad5c-48dc-9b5e-e660e1778d4e",10436,"External analysis","link","https://www.virustotal.com/gui/file/fe6e2855515439e58666a927d62f29c464c4f9b1cf3a7f9fdb07c8416b22adb5/detection","",0,1591321695,"permalink","","5a41b303-38ed-471c-9b00-6c54cea651e2","virustotal-report","misc"
"d3447aaa-b84e-4d37-8bf1-f137eb5dc1c5",10436,"Other","datetime","2020-06-05T00:02:03.000000+0000","",0,1591321695,"last-submission","","5a41b303-38ed-471c-9b00-6c54cea651e2","virustotal-report","misc"
"1f99d9de-e977-4335-a11b-abab4a88fb38",10436,"Other","text","15/72","",0,1591321695,"detection-ratio","","5a41b303-38ed-471c-9b00-6c54cea651e2","virustotal-report","misc"

