uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b766d2c2-6e42-4946-841d-b75505e57533",39314,"Payload delivery","filename","ppc","",0,1682703547,"","","","",""
"05004b4f-face-42f9-a178-679aa95557df",39314,"Payload delivery","md5","596ad963dff52d5feea5fa061161821c","",1,1682703547,"","","","",""
"322027f3-811e-4724-a086-d514edb91b2b",39314,"Payload delivery","sha1","525c097c41796f4e1b740afd999dbe7476e251a7","",1,1682703547,"","","","",""
"dd5a3102-234f-4a3f-9739-61677c5665e4",39314,"Payload delivery","sha256","99f2321d3ff4b64a694efc82886c3e0e62e36c28f6ffab184fb20330dc758ba4","",1,1682703547,"","","","",""
"4d1942ac-b37f-4dad-9d4a-d023a06b89da",39314,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682703547,"","","","",""
"72b2c6ea-1ff3-4d70-8b32-ae5f880e7125",39314,"Network activity","url","http://185.254.37.81/bins/ppc","",1,1682703547,"","","","",""
"2704a36d-6a5b-49dd-b205-626d6aeeeb1e",39314,"Network activity","ip-dst","185.254.37.81","",1,1682703547,"","","","",""
"b99d1025-8e74-4ce2-9155-b3a8dc0adfc4",39314,"External analysis","link","https://www.virustotal.com/gui/file/99f2321d3ff4b64a694efc82886c3e0e62e36c28f6ffab184fb20330dc758ba4/detection","",0,1682703547,"permalink","","76dc7e7c-58d0-457d-a58c-2b90c95849c1","virustotal-report","misc"
"9143c7c7-3805-4401-9ddd-01c34bbe7734",39314,"Other","datetime","2023-04-28T17:30:22.000000+0000","",0,1682703547,"last-submission","","76dc7e7c-58d0-457d-a58c-2b90c95849c1","virustotal-report","misc"
"02a209b6-7d37-405a-946e-680975cc22b2",39314,"Other","text","29/61","",0,1682703547,"detection-ratio","","76dc7e7c-58d0-457d-a58c-2b90c95849c1","virustotal-report","misc"

