uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78f85d30-0068-4776-8060-a358ac8bcda5",9559,"Payload delivery","filename","boatnet.m68k","",0,1696006623,"","","","",""
"c5691eee-4d4b-49a6-9e95-d8222775538e",9559,"Payload delivery","md5","af2ea581dae8277a5c9374e4a549e155","",1,1696006623,"","","","",""
"3bc77745-3fc3-400e-a09b-09a9d4c7c39c",9559,"Payload delivery","sha1","fb4f182b39cc2888148e0d4faaf819c85a7123f0","",1,1696006623,"","","","",""
"99bebe8e-a68a-4143-b3bd-b23fbbe1ff15",9559,"Payload delivery","sha256","62ccf3d3ffce460b04d86e3005a952a0bda44634a2aa9e4a94ba95834962cf23","",1,1696006623,"","","","",""
"7ac65668-2cc5-465f-b8bf-a82cbe84c879",9559,"Payload delivery","mime-type","application/x-executable","",0,1696006623,"","","","",""
"5735e5b7-7bbd-4a25-9c7d-c6a77cb393ad",9559,"Network activity","url","http://185.225.74.193/hiddenbin/boatnet.m68k","",1,1696006623,"","","","",""
"457763d1-9f02-460d-b184-f5a2fd5277e3",9559,"Network activity","ip-dst","185.225.74.193","",1,1696006623,"","","","",""
"43121d94-9eca-4a0a-b987-0af9884d2ce1",9559,"External analysis","link","https://www.virustotal.com/gui/file/62ccf3d3ffce460b04d86e3005a952a0bda44634a2aa9e4a94ba95834962cf23/detection","",0,1696006624,"permalink","","450b8696-ee8d-4ea0-ac26-d5907bfc8a06","virustotal-report","misc"
"68883f9d-e9eb-4699-825f-f2c8310dd45b",9559,"Other","datetime","2023-09-29T00:12:10.000000+0000","",0,1696006624,"last-submission","","450b8696-ee8d-4ea0-ac26-d5907bfc8a06","virustotal-report","misc"
"ec8fb5d4-7e5c-49d3-bf89-018b9ebb8bca",9559,"Other","text","38/62","",0,1696006624,"detection-ratio","","450b8696-ee8d-4ea0-ac26-d5907bfc8a06","virustotal-report","misc"

