uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a10116-9a27-4d2e-9b52-5a7cb3d5fc68",22320,"Payload delivery","filename","5300o9dudttc.exe","",0,1595401989,"","","","",""
"28789035-613e-4bd7-a0dd-e637a4968e92",22320,"Payload delivery","md5","06fc1903d5153514bb619212b03fff19","",1,1595401989,"","","","",""
"d182cc79-dcfe-49bb-80e2-f84028a5b7ac",22320,"Payload delivery","sha1","f9e5fffd0d31a3a480787c03eb4f4a75f342062d","",1,1595401989,"","","","",""
"1885d90f-6291-40c0-8632-d8d0b08426ba",22320,"Payload delivery","sha256","6dabb996f01a7a7bd89550eb458c5bceb36f95bfea587191821f0fa3f94d29c2","",1,1595401989,"","","","",""
"cd196c12-046f-4f56-ab49-1bd1fd8b6943",22320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595401989,"","","","",""
"11fa2438-2416-4f6b-bf1d-77b670726718",22320,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595401989,"","","","",""
"3a79e9ab-faf7-4fa0-ab5f-11d8d05f4a80",22320,"Network activity","url","http://afboxmarket.com/antoniostart/5300o9dudttc.exe","",1,1595401989,"","","","",""
"eb727b7b-800d-4400-9cc2-78c274b95486",22320,"Network activity","domain","afboxmarket.com","",1,1595401989,"","","","",""
"65007729-b5b4-411e-9652-647e693ef967",22320,"Other","text",".text","",0,1595401989,"name","","0ea0c5ce-b4cc-42d6-9037-b58cc80aa9f2","pe-section","file"
"7339be89-3845-48f8-9e47-143234cd1273",22320,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595401989,"md5","","0ea0c5ce-b4cc-42d6-9037-b58cc80aa9f2","pe-section","file"
"e5c4ca43-1220-4487-8308-0b84d332790d",22320,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595401989,"sha1","","0ea0c5ce-b4cc-42d6-9037-b58cc80aa9f2","pe-section","file"
"b0982fcc-25a2-41de-ae0d-0a2b000b8397",22320,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595401989,"sha256","","0ea0c5ce-b4cc-42d6-9037-b58cc80aa9f2","pe-section","file"
"25442cfb-e293-499a-82d9-64cd27ca918f",22320,"Other","size-in-bytes",245760,"",0,1595401989,"size-in-bytes","","0ea0c5ce-b4cc-42d6-9037-b58cc80aa9f2","pe-section","file"
"f3f0c5cf-4cd2-4db4-ae21-a06eb19c471d",22320,"Other","float",6.81164,"",0,1595401989,"entropy","","0ea0c5ce-b4cc-42d6-9037-b58cc80aa9f2","pe-section","file"
"49a85049-c139-4a68-a5ea-772eaa858d60",22320,"Other","text",".data","",0,1595401990,"name","","c3ead6d2-91b1-47a7-8aaf-b91a35a77bb8","pe-section","file"
"eae381d9-2c23-41d8-b4a0-0f20e7e9b044",22320,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595401990,"md5","","c3ead6d2-91b1-47a7-8aaf-b91a35a77bb8","pe-section","file"
"c41f86f5-1d7b-40b7-bc85-5e0bdaeede51",22320,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595401990,"sha1","","c3ead6d2-91b1-47a7-8aaf-b91a35a77bb8","pe-section","file"
"a5b72352-7e0b-4286-b69c-c3f1ab5766fe",22320,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595401990,"sha256","","c3ead6d2-91b1-47a7-8aaf-b91a35a77bb8","pe-section","file"
"9c48155e-a3c8-400d-8767-6de57095b010",22320,"Other","size-in-bytes",4096,"",0,1595401990,"size-in-bytes","","c3ead6d2-91b1-47a7-8aaf-b91a35a77bb8","pe-section","file"
"078b6bb1-112b-48de-8274-9619aa906e9c",22320,"Other","float",0.0,"",0,1595401990,"entropy","","c3ead6d2-91b1-47a7-8aaf-b91a35a77bb8","pe-section","file"
"75c192fc-5f6f-4d06-9871-81739cdba2a8",22320,"Other","text",".rsrc","",0,1595401990,"name","","3cfc1d8f-b90b-445b-8f64-5521b56318c7","pe-section","file"
"5a142c93-0cf4-4c20-903a-0ef8fd5a8f6b",22320,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595401990,"md5","","3cfc1d8f-b90b-445b-8f64-5521b56318c7","pe-section","file"
"80321d4c-54c8-44d6-b317-bc2e69d83a69",22320,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595401990,"sha1","","3cfc1d8f-b90b-445b-8f64-5521b56318c7","pe-section","file"
"3e9c690f-c61d-4c8c-bd7f-09013648ae30",22320,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595401990,"sha256","","3cfc1d8f-b90b-445b-8f64-5521b56318c7","pe-section","file"
"a50f6232-6dae-487a-bbe1-ceadb6fe5511",22320,"Other","size-in-bytes",225280,"",0,1595401990,"size-in-bytes","","3cfc1d8f-b90b-445b-8f64-5521b56318c7","pe-section","file"
"09cc1fc2-2efa-4233-853e-02affc3c733d",22320,"Other","float",7.83388,"",0,1595401990,"entropy","","3cfc1d8f-b90b-445b-8f64-5521b56318c7","pe-section","file"
