uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe329-eb94-4f75-9515-372fc0a80102",16373,"Payload delivery","filename","2558o4dnao4z9a.exe","",0,1593565993,"","","","",""
"5efbe329-9074-42c1-bb26-372fc0a80102",16373,"Payload delivery","md5","a50520a59cee8ac15f838b04666e551f","",1,1593565993,"","","","",""
"5efbe329-05bc-4bdf-a0e0-372fc0a80102",16373,"Payload delivery","sha1","39b122c7ee61463468d13d563ae2f79064407851","",1,1593565993,"","","","",""
"5efbe329-396c-43d0-a592-372fc0a80102",16373,"Payload delivery","sha256","7dd4ad408a3efb87fa08ad94f29bc7681b799de7c9a4d07478711197522a3aa1","",1,1593565993,"","","","",""
"5efbe329-e0b4-47d5-ac3e-372fc0a80102",16373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565993,"","","","",""
"5efbe329-d900-42e5-8c78-372fc0a80102",16373,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565993,"","","","",""
"5efbe329-4e50-41b0-bd4e-372fc0a80102",16373,"Network activity","url","https://fishingonline.live/goldenfish/2558o4dnao4z9a.exe","",1,1593565993,"","","","",""
"5efbe329-3498-4df0-96f7-372fc0a80102",16373,"Network activity","domain","fishingonline.live","",1,1593565993,"","","","",""
"9885e5e5-bc90-41fb-abab-3aea5aac5b67",16373,"Other","text",".text","",0,1593565994,"name","","8c97d74c-3eb3-4dda-ad18-d638497b9aba","pe-section","file"
"bed4b0db-360b-4761-afe0-8930b38fb3cf",16373,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565994,"md5","","8c97d74c-3eb3-4dda-ad18-d638497b9aba","pe-section","file"
