uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faca2765-79d5-4fc6-9b8a-74e9f6535330",9728,"Payload delivery","filename","boatnet.spc","",0,1696179663,"","","","",""
"c70f3d92-92e3-480c-acc0-54781edda761",9728,"Payload delivery","md5","39363377ab1b4a94b0aeb7e880d9d44f","",1,1696179663,"","","","",""
"f4ea3738-a094-421d-a715-73c3f4734cbd",9728,"Payload delivery","sha1","a69ad4c65ff1a8955571b56dd934b24e5e141525","",1,1696179663,"","","","",""
"bcc79b59-933b-493a-9824-568c631004af",9728,"Payload delivery","sha256","acdaf003daa47a6f504e2347272a29693b795c6eaca1b5d057b3e1f2767e9294","",1,1696179663,"","","","",""
"9b0e3439-0774-44ad-a7fa-2fddd016615b",9728,"Payload delivery","mime-type","application/x-executable","",0,1696179663,"","","","",""
"19da8c43-cc68-4cb8-8f64-bf50a7f5c9f3",9728,"Network activity","url","http://80.251.153.150/hiddenbin/boatnet.spc","",1,1696179663,"","","","",""
"b4b8a324-f02b-41c6-bc59-0487f4fe2073",9728,"Network activity","ip-dst","80.251.153.150","",1,1696179663,"","","","",""
"8a2eba59-bb01-44c8-89f5-85ecf452957c",9728,"External analysis","link","https://www.virustotal.com/gui/file/acdaf003daa47a6f504e2347272a29693b795c6eaca1b5d057b3e1f2767e9294/detection","",0,1696179663,"permalink","","fce73e7f-ef48-49aa-8839-76720e1864fa","virustotal-report","misc"
"9120e39e-19c0-495a-8837-e153ef7eba8f",9728,"Other","datetime","2023-10-01T16:23:36.000000+0000","",0,1696179663,"last-submission","","fce73e7f-ef48-49aa-8839-76720e1864fa","virustotal-report","misc"
"257c2502-73a3-479a-bc92-188a6889f4c0",9728,"Other","text","39/61","",0,1696179663,"detection-ratio","","fce73e7f-ef48-49aa-8839-76720e1864fa","virustotal-report","misc"

