uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadff3d-7b8c-4d2b-b23e-4fb8c0a8018c",8698,"Payload delivery","filename","wk.exe","",0,1571684157,"","","","",""
"5dadff3d-b090-40a4-8b26-4fb8c0a8018c",8698,"Payload delivery","md5","91bfe055027f543393786c26055585e5","",1,1571684157,"","","","",""
"5dadff3d-cf3c-4ae3-ad89-4fb8c0a8018c",8698,"Payload delivery","sha1","e3c6a960b329311ead66ba5216ad12d95486cb99","",1,1571684157,"","","","",""
"5dadff3d-960c-417a-9bb6-4fb8c0a8018c",8698,"Payload delivery","sha256","6a2949df4d2a3ff4dc4cf9196de35e10192fae6e9fad3023d23ef5fe6bf5d120","",1,1571684157,"","","","",""
"5dadff3d-d938-4914-bc64-4fb8c0a8018c",8698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571684157,"","","","",""
"5dadff3d-a1d8-4c67-aec6-4fb8c0a8018c",8698,"Payload delivery","imphash","29f15fabe5549262125724e50de00caa","",0,1571684157,"","","","",""
"5dadff3d-e7f8-4039-9a28-4fb8c0a8018c",8698,"Network activity","url","http://103.246.218.189:8800/wk.exe","",1,1571684157,"","","","",""
"5dadff3d-69fc-4ac9-83e6-4fb8c0a8018c",8698,"Network activity","ip-dst","103.246.218.189","",1,1571684157,"","","","",""
"6a923c1d-239f-4981-8cd8-4088d029eea7",8698,"Other","text",".text","",0,1571684157,"name","","87fb27e9-d087-4c93-a76a-a83c2ac989d1","pe-section","file"
"e5009c52-43ce-4e51-99f0-21f97ecb04b4",8698,"Payload delivery","md5","92d7c1914920032e109b84db69b81bac","",1,1571684157,"md5","","87fb27e9-d087-4c93-a76a-a83c2ac989d1","pe-section","file"
"8ac039c8-8eb3-47ed-85aa-da42e72f5251",8698,"Payload delivery","sha1","5d164ade83e1ea9a0d37154868a4556752c9ee11","",1,1571684157,"sha1","","87fb27e9-d087-4c93-a76a-a83c2ac989d1","pe-section","file"
"cf222756-6a41-4a0f-86f5-c04b2a279eef",8698,"Payload delivery","sha256","c38bb1e1e3b7ea4742349bdac4ab545589609abf087a9645c5f8b92f68f92159","",1,1571684157,"sha256","","87fb27e9-d087-4c93-a76a-a83c2ac989d1","pe-section","file"
"fb37ac15-d56a-4939-807d-5af0cee5a6ca",8698,"Other","size-in-bytes",446464,"",0,1571684157,"size-in-bytes","","87fb27e9-d087-4c93-a76a-a83c2ac989d1","pe-section","file"
"e15b4c11-be08-4c1a-8990-92d1c650a1c0",8698,"Other","float",6.55303,"",0,1571684157,"entropy","","87fb27e9-d087-4c93-a76a-a83c2ac989d1","pe-section","file"
"b528cd41-fa9c-44c9-a0a5-26e2fea6d0df",8698,"Other","text",".rdata","",0,1571684157,"name","","a1ceb2e1-0d17-4743-828a-6a09d84a67b4","pe-section","file"
"4a35b0c5-2da3-4f5e-8dde-a05979606a9f",8698,"Payload delivery","md5","90ae96e079cf5783f7ace39170195c65","",1,1571684157,"md5","","a1ceb2e1-0d17-4743-828a-6a09d84a67b4","pe-section","file"
"ae6ab5a7-83bd-4a5e-b187-0c65b5d256c4",8698,"Payload delivery","sha1","4a97b7b1af1b415f216623f46ef831f91674387d","",1,1571684157,"sha1","","a1ceb2e1-0d17-4743-828a-6a09d84a67b4","pe-section","file"
"eb1a5258-e7f6-48fe-8319-32e9fe286300",8698,"Payload delivery","sha256","ffccbe74b4f9cbecf60944b0f4323f5b10c0e233b0882c11a840fbf4d049888e","",1,1571684157,"sha256","","a1ceb2e1-0d17-4743-828a-6a09d84a67b4","pe-section","file"
"a94f5922-7a7b-4823-b2f8-1aae64d65a62",8698,"Other","size-in-bytes",12345344,"",0,1571684157,"size-in-bytes","","a1ceb2e1-0d17-4743-828a-6a09d84a67b4","pe-section","file"
"afc3e304-9d3c-45ba-aa87-fc4edd96e54b",8698,"Other","float",6.48705,"",0,1571684157,"entropy","","a1ceb2e1-0d17-4743-828a-6a09d84a67b4","pe-section","file"
"9d23bc98-5553-4a64-a4ea-941f09138d2b",8698,"Other","text",".data","",0,1571684157,"name","","20d11674-d613-4543-98a2-928ba3745d97","pe-section","file"
"18efe1a2-c858-41ad-84d0-cfbbf05c2179",8698,"Payload delivery","md5","5348a183e967355565e12f32a43ea1cd","",1,1571684157,"md5","","20d11674-d613-4543-98a2-928ba3745d97","pe-section","file"
"a81f5e04-43a1-4ea7-867f-f39573cb9a91",8698,"Payload delivery","sha1","2f1f35867d75f5e8bfe931f59f9d7474ab8d944f","",1,1571684157,"sha1","","20d11674-d613-4543-98a2-928ba3745d97","pe-section","file"
"c3c8626e-5854-49fa-a61e-2a4809cd3f1a",8698,"Payload delivery","sha256","f9b97266f0d1d006c51df386e059e2d8f2596a746373e67a176c33dbf9ae5485","",1,1571684157,"sha256","","20d11674-d613-4543-98a2-928ba3745d97","pe-section","file"
"77d6bb68-2400-4da7-9cde-f0b162c1e122",8698,"Other","size-in-bytes",61440,"",0,1571684157,"size-in-bytes","","20d11674-d613-4543-98a2-928ba3745d97","pe-section","file"
"356f04b5-0ed9-4174-ac2d-e5b99ac7f791",8698,"Other","float",4.99679,"",0,1571684157,"entropy","","20d11674-d613-4543-98a2-928ba3745d97","pe-section","file"
"cde78871-ccb9-4e6b-a3f4-331fa25b0ada",8698,"Other","text",".rsrc","",0,1571684158,"name","","39f134ba-a524-402f-99e7-f32727c4df24","pe-section","file"
"97231ddd-f46e-4313-b83b-445aa28c985b",8698,"Payload delivery","md5","05e29699a908932c959913e45227a635","",1,1571684158,"md5","","39f134ba-a524-402f-99e7-f32727c4df24","pe-section","file"
"ab314163-bc12-4183-a199-a43f336b6d8e",8698,"Payload delivery","sha1","09623bd12866c569b6e55c491c0960a3a585fe05","",1,1571684158,"sha1","","39f134ba-a524-402f-99e7-f32727c4df24","pe-section","file"
"b6941370-0da8-4332-86f4-21578490f41b",8698,"Payload delivery","sha256","a442c88fd2f17c6d041ec4766ebd1084161e371a2579a2190934555c50f7dd3b","",1,1571684158,"sha256","","39f134ba-a524-402f-99e7-f32727c4df24","pe-section","file"
"4a70e234-a1f4-4394-b7d3-4e6b41fed5a0",8698,"Other","size-in-bytes",90112,"",0,1571684158,"size-in-bytes","","39f134ba-a524-402f-99e7-f32727c4df24","pe-section","file"
"8f7b2d77-52d3-4f12-a6ff-e612cc916ef6",8698,"Other","float",5.07733,"",0,1571684158,"entropy","","39f134ba-a524-402f-99e7-f32727c4df24","pe-section","file"
"c9e9d527-39be-43e1-8ff3-77310475b6cb",8698,"External analysis","link","https://www.virustotal.com/gui/file/6a2949df4d2a3ff4dc4cf9196de35e10192fae6e9fad3023d23ef5fe6bf5d120/detection","",0,1571684158,"permalink","","1130ccf8-9b01-49ea-9a63-5e94762760a1","virustotal-report","misc"
"efe76bad-b993-4132-968f-1fffeb412382",8698,"Other","datetime","2019-10-17T18:35:30","",0,1571684158,"last-submission","","1130ccf8-9b01-49ea-9a63-5e94762760a1","virustotal-report","misc"
"7093fd25-4cd4-4ed3-a790-0d1cec8e5e13",8698,"Other","text","36/70","",0,1571684158,"detection-ratio","","1130ccf8-9b01-49ea-9a63-5e94762760a1","virustotal-report","misc"

