uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793ea16f-d3aa-40c9-8058-09797eb2d1f4",12699,"Payload delivery","filename","help.scr","",0,1728232642,"","","","",""
"441251f7-47e7-494f-8f33-da2354397cc4",12699,"Payload delivery","md5","89b840b21e1d38f803b499193c4842b1","",1,1728232642,"","","","",""
"2ba846d8-e6b4-4982-b252-d80102222061",12699,"Payload delivery","sha1","8b6d46216f3abd880bc7e253a788ee4d5bb51ab3","",1,1728232642,"","","","",""
"a131358e-e18a-4d9d-ba6b-d5cf383d1fc5",12699,"Payload delivery","sha256","76ef16b900fb7735038b108eef53119c17a5c5e838fa89a1d591bc25618c93c5","",1,1728232642,"","","","",""
"9c34d619-814a-40aa-b1b5-4225d58219da",12699,"Payload delivery","mime-type","application/x-dosexec","",0,1728232642,"","","","",""
"12e5fbcb-1c48-4cfd-b714-13913b293959",12699,"Network activity","url","http://173.163.6.4:5055/help.scr","",1,1728232642,"","","","",""
"54d0b9bc-d424-49d8-9ac4-1693f77dce20",12699,"Network activity","ip-dst","173.163.6.4","",1,1728232642,"","","","",""
"6050ca24-1012-4204-96cf-4dbff13b47ba",12699,"Other","text",".text","",0,1728232642,"name","","18d83c5c-0115-4f03-8cc6-ef2e5a31d137","pe-section","file"
"ad599ef2-44bf-4b28-a4c3-44629f82d914",12699,"Payload delivery","md5","a9af2380f7bcd3a191df168a5ff27c65","",1,1728232642,"md5","","18d83c5c-0115-4f03-8cc6-ef2e5a31d137","pe-section","file"
"b2fcd7e5-2469-46e3-bf85-965586959055",12699,"Payload delivery","sha1","d87488460934d15a3f5e8690ea45384c133c54ae","",1,1728232642,"sha1","","18d83c5c-0115-4f03-8cc6-ef2e5a31d137","pe-section","file"
"a4a18716-da94-4394-a762-5caa36a84c68",12699,"Payload delivery","sha256","1c3672824af0c4a842016586353a4efd7ee031ce40eaf12f6e614bb15de3c5d2","",1,1728232642,"sha256","","18d83c5c-0115-4f03-8cc6-ef2e5a31d137","pe-section","file"
"68b01d32-53f5-4e33-8f4a-dbda606bfb41",12699,"Other","size-in-bytes",2854400,"",0,1728232642,"size-in-bytes","","18d83c5c-0115-4f03-8cc6-ef2e5a31d137","pe-section","file"
"e4042a90-00d4-402f-a902-5eb84e79c658",12699,"Other","float",4.56805,"",0,1728232642,"entropy","","18d83c5c-0115-4f03-8cc6-ef2e5a31d137","pe-section","file"
"c0a5939f-5cca-4987-a44f-e76362ef6a8e",12699,"Other","text",".rdata","",0,1728232642,"name","","93de9de7-1e1d-4b32-be4f-c185c00fbd05","pe-section","file"
"ee615327-0507-420f-ada2-9a748f35eb0f",12699,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728232642,"md5","","93de9de7-1e1d-4b32-be4f-c185c00fbd05","pe-section","file"
"2666f4b0-57f8-4c71-a16c-d4e6bd0fa297",12699,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728232642,"sha1","","93de9de7-1e1d-4b32-be4f-c185c00fbd05","pe-section","file"
"af5f8a6f-65dd-4e4c-b054-7ff3527f750f",12699,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728232642,"sha256","","93de9de7-1e1d-4b32-be4f-c185c00fbd05","pe-section","file"
"e0abfb87-56b3-4b0a-b293-96aa2bcac636",12699,"Other","size-in-bytes",663552,"",0,1728232642,"size-in-bytes","","93de9de7-1e1d-4b32-be4f-c185c00fbd05","pe-section","file"
"d474de41-e5d8-4dbd-ae59-35b70e697acf",12699,"Other","float",0,"",0,1728232642,"entropy","","93de9de7-1e1d-4b32-be4f-c185c00fbd05","pe-section","file"

