uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d0bc97-14d5-4e88-8520-6c75de17fe51",4810,"Payload delivery","filename","UnHAnaAW.x86","",0,1716917764,"","","","",""
"79fa3d26-2a21-4ae6-91fe-3ffacd0a8f96",4810,"Payload delivery","md5","8577ca66825d0b45aa897e6e3dca5efa","",1,1716917764,"","","","",""
"9278c0d4-9183-4331-9b31-803dc4946cf7",4810,"Payload delivery","sha1","16e6a7a09d8f8e15082b1dd575e393fa99de7976","",1,1716917764,"","","","",""
"a17e832a-a23a-4b54-a8ca-39d9d7c237e6",4810,"Payload delivery","sha256","34b3f0b53444feeda0c189576acb0b980a5b35bd74f9ec3fe39a3b507fb2703c","",1,1716917764,"","","","",""
"94e41b98-8107-4c92-8708-1e66a385e04f",4810,"Payload delivery","mime-type","application/x-executable","",0,1716917764,"","","","",""
"a0016612-3781-46e7-be23-d1f3050f70de",4810,"Network activity","url","http://178.215.236.209/bins/UnHAnaAW.x86","",1,1716917764,"","","","",""
"5cc2fb65-1172-4a77-9633-cebace2c53ac",4810,"Network activity","ip-dst","178.215.236.209","",1,1716917764,"","","","",""
"523e5318-562a-432e-86c9-810214ee5f0b",4810,"External analysis","link","https://www.virustotal.com/gui/file/34b3f0b53444feeda0c189576acb0b980a5b35bd74f9ec3fe39a3b507fb2703c/detection","",0,1716917764,"permalink","","245ab5af-9019-42b1-8ab5-4f6c2090b1ac","virustotal-report","misc"
"34b35e18-693e-4f95-b0e7-6f53d8cfd84d",4810,"Other","datetime","2024-05-28T16:30:02.000000+0000","",0,1716917764,"last-submission","","245ab5af-9019-42b1-8ab5-4f6c2090b1ac","virustotal-report","misc"
"f2037bc0-8e87-4e32-ad36-11e0cf1a2c6f",4810,"Other","text","44/65","",0,1716917764,"detection-ratio","","245ab5af-9019-42b1-8ab5-4f6c2090b1ac","virustotal-report","misc"

