uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464b9a57-b23c-4328-919c-dd898564e891",15867,"Payload delivery","filename","sora.m68k","",0,1654006081,"","","","",""
"2cfade02-cd5b-47ca-a32c-4d5309f99d35",15867,"Payload delivery","md5","aed82a8f24b87e7fb7337a30789d2788","",1,1654006082,"","","","",""
"5679b260-af2d-4ac5-b40e-4b8bb41e28db",15867,"Payload delivery","sha1","624ae0464588b297ea1e85483fa0971151d80f7d","",1,1654006082,"","","","",""
"837cd34a-4daf-44cf-bcb9-bc04e6a75299",15867,"Payload delivery","sha256","1d32278667db5f868546d3397a820013c8848c04294a97829ce66d46bb2b1e20","",1,1654006082,"","","","",""
"c5f4f676-feab-413a-8159-895ae8e31c14",15867,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654006082,"","","","",""
"d5b12664-a03a-4f3e-9540-de00ee84a230",15867,"Network activity","url","http://194.116.216.180/bins/sora.m68k","",1,1654006082,"","","","",""
"6397bae4-9340-4e3d-b3d3-e75e7a7d06af",15867,"Network activity","ip-dst","194.116.216.180","",1,1654006082,"","","","",""
"516bdfad-4354-412e-94d6-419e470231e1",15867,"External analysis","link","https://www.virustotal.com/gui/file/1d32278667db5f868546d3397a820013c8848c04294a97829ce66d46bb2b1e20/detection","",0,1654006082,"permalink","","020c126d-a059-495b-96a4-83a2b2de0ded","virustotal-report","misc"
"4fb56351-3c47-4d04-8f33-a66e24656740",15867,"Other","datetime","2022-05-31T11:33:49.000000+0000","",0,1654006082,"last-submission","","020c126d-a059-495b-96a4-83a2b2de0ded","virustotal-report","misc"
"a8151b0c-760b-4453-a178-b2e617f73127",15867,"Other","text","32/61","",0,1654006082,"detection-ratio","","020c126d-a059-495b-96a4-83a2b2de0ded","virustotal-report","misc"

