uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"284395fb-af56-476c-b181-baf3548d87d9",8924,"Payload delivery","filename","TiWorker.exe","",0,1695397795,"","","","",""
"e60359c7-3476-4604-8899-2eb764a92b46",8924,"Payload delivery","md5","ecf2a6a992825b3d7006296b443d6b3c","",1,1695397795,"","","","",""
"7659b1ae-fa64-4b02-84ef-eda911855f62",8924,"Payload delivery","sha1","72f7bd2e8d8e6bbe6faeb1f945eec764e223d869","",1,1695397795,"","","","",""
"914c0299-b320-40f5-b110-438e0feb8766",8924,"Payload delivery","sha256","deb86b3af31c7ed4ed159d85a0768dc8fe8fc673fb339a7060ad13a4b8846c7c","",1,1695397795,"","","","",""
"0ef084a3-4484-471d-a79a-86ea45fe456a",8924,"Payload delivery","mime-type","application/x-dosexec","",0,1695397795,"","","","",""
"a537dd63-0a32-4ba8-9751-188857fcd219",8924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695397795,"","","","",""
"5557c3e0-abbe-4f70-ab41-c67d58de3628",8924,"Network activity","url","http://192.3.176.153/422/TiWorker.exe","",1,1695397795,"","","","",""
"9d6060a7-2b9a-4d41-b09a-3636c6ca96b8",8924,"Network activity","ip-dst","192.3.176.153","",1,1695397795,"","","","",""
"661a37ee-b8f5-4cdf-8bb6-bfa865d238f5",8924,"Other","text",".text","",0,1695397795,"name","","32820d3c-5d77-4841-8b37-8e599ce78059","pe-section","file"
"5888a72a-b3df-4992-a6b5-16d703940020",8924,"Payload delivery","md5","83c85e6613056300064355ad452fb28a","",1,1695397795,"md5","","32820d3c-5d77-4841-8b37-8e599ce78059","pe-section","file"
"fe527c18-7cfa-4787-8030-f83a8fb1b51a",8924,"Payload delivery","sha1","65dfa1319c0555c80c9ff97f89ec002db5dce27f","",1,1695397795,"sha1","","32820d3c-5d77-4841-8b37-8e599ce78059","pe-section","file"
"61a4f18d-7dfa-4147-b0c7-9826f2d7b7b9",8924,"Payload delivery","sha256","ea99602c4c0d3273428c00569f2790be19d7bd965a6a27d1a977ad3ae045d2ee","",1,1695397795,"sha256","","32820d3c-5d77-4841-8b37-8e599ce78059","pe-section","file"
"8fcbb488-6af6-4718-93bb-0e4913c1d2d2",8924,"Other","size-in-bytes",670720,"",0,1695397795,"size-in-bytes","","32820d3c-5d77-4841-8b37-8e599ce78059","pe-section","file"
"79ff4552-8cc2-4a07-8069-685007686d19",8924,"Other","float",7.31217,"",0,1695397795,"entropy","","32820d3c-5d77-4841-8b37-8e599ce78059","pe-section","file"
"1dd4321a-0835-4b93-a5b1-40228863234e",8924,"Other","text",".rsrc","",0,1695397796,"name","","2636ffe6-2dd1-4605-80e4-3b53154318b9","pe-section","file"
"84cffbb0-d4f3-4c85-a8a6-180acbd8ad1e",8924,"Payload delivery","md5","1db69947b9199e59c54e04defbd13624","",1,1695397796,"md5","","2636ffe6-2dd1-4605-80e4-3b53154318b9","pe-section","file"
"994e5bbd-23f7-4ea8-8e8f-05d36fea3410",8924,"Payload delivery","sha1","a7c7ff8f6ca4f5da992bf6f82a5c5b2c4f3bec8c","",1,1695397796,"sha1","","2636ffe6-2dd1-4605-80e4-3b53154318b9","pe-section","file"
"dac52bd6-7553-476f-8cec-46bc8076df5a",8924,"Payload delivery","sha256","f2e31eab2a29e85dc8a8d7ea09f7bbdf61bc46dde0d07ecd53bd36126d406411","",1,1695397796,"sha256","","2636ffe6-2dd1-4605-80e4-3b53154318b9","pe-section","file"
"6eee8081-8c22-4aba-b729-a73887005ee8",8924,"Other","size-in-bytes",1536,"",0,1695397796,"size-in-bytes","","2636ffe6-2dd1-4605-80e4-3b53154318b9","pe-section","file"
"f1648867-0f50-4f8b-91f5-1d67636e0a0a",8924,"Other","float",4.12572,"",0,1695397796,"entropy","","2636ffe6-2dd1-4605-80e4-3b53154318b9","pe-section","file"
"0e5cca45-8847-47f3-82de-9624aedb91c6",8924,"Other","text",".reloc","",0,1695397796,"name","","45e393da-6ba6-441d-8b6e-dc3390217379","pe-section","file"
"0d01e0f8-635e-4509-a006-554e31b2a5f3",8924,"Payload delivery","md5","2e78bb6f6657b43939b70420c10938c3","",1,1695397796,"md5","","45e393da-6ba6-441d-8b6e-dc3390217379","pe-section","file"
"df8d6ff6-b20a-4928-88f8-58bb2460a7c6",8924,"Payload delivery","sha1","dc62c464dc0dd1152220d5c5e693c71661df9896","",1,1695397796,"sha1","","45e393da-6ba6-441d-8b6e-dc3390217379","pe-section","file"
"6fd936a3-2fbf-488b-b8b8-c1ee583035c3",8924,"Payload delivery","sha256","612c6d8aa684fbc17494b2edc6be6bb98eab237cff05451898a2899596b641f5","",1,1695397796,"sha256","","45e393da-6ba6-441d-8b6e-dc3390217379","pe-section","file"
