uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de9bb3ec-5199-41b7-abb7-6ea789c1c656",57286,"Payload delivery","filename","arm","",0,1624631826,"","","","",""
"f7bf17b7-aa94-4e7b-99f6-049d47e97dab",57286,"Payload delivery","md5","3801830a37a67ca3c5cb343c71425a5a","",1,1624631826,"","","","",""
"3d50cce6-0bd9-457c-8143-1afaf9cd3a22",57286,"Payload delivery","sha1","fce06755a896708f14ad8eeb34c555be4bc05726","",1,1624631826,"","","","",""
"4bb1c86a-a634-46c6-8544-1be58dabfaa9",57286,"Payload delivery","sha256","5aefeee9c111a3d260ef94f37e4e817a1999f3f51cb5428c5e7ed7e3490740c2","",1,1624631826,"","","","",""
"6ea98529-a1e8-4f3b-9c5d-db1f09cc20a1",57286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1624631826,"","","","",""
"67393961-3cff-450f-8446-d92453d8585a",57286,"Network activity","url","http://185.245.96.211/bins/arm","",1,1624631826,"","","","",""
"c7a17505-fb0d-4d9b-9dc5-f513573d6a9b",57286,"Network activity","ip-dst","185.245.96.211","",1,1624631826,"","","","",""
"d8b8984a-572c-4605-b6a0-c8e87493de63",57286,"External analysis","link","https://www.virustotal.com/gui/file/5aefeee9c111a3d260ef94f37e4e817a1999f3f51cb5428c5e7ed7e3490740c2/detection","",0,1624631826,"permalink","","52106c88-cede-4608-b37e-107a2d084c53","virustotal-report","misc"
"57b7d18e-40c1-4e2d-a979-5048d44cff46",57286,"Other","datetime","2021-06-25T12:51:29.000000+0000","",0,1624631826,"last-submission","","52106c88-cede-4608-b37e-107a2d084c53","virustotal-report","misc"
"57885281-8997-4959-b67d-e6fd2acf396d",57286,"Other","text","29/61","",0,1624631826,"detection-ratio","","52106c88-cede-4608-b37e-107a2d084c53","virustotal-report","misc"

