uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebecb52-7d84-45ed-9c05-1787c0a80102",5454,"Payload delivery","filename","powerpc","",0,1589562194,"","","","",""
"5ebecb52-a364-40a6-9e22-1787c0a80102",5454,"Payload delivery","md5","55183753f807989a3a566e7d4ded86b0","",1,1589562194,"","","","",""
"5ebecb52-9ab0-4a0e-8ea3-1787c0a80102",5454,"Payload delivery","sha1","0d95dc79ce9d961d139768a0a7c5635c6539eb3d","",1,1589562194,"","","","",""
"5ebecb52-6254-4b80-8588-1787c0a80102",5454,"Payload delivery","sha256","a6b7ef382045aea78798e669ea7feb1390fabcf1e0c4da1ede95950ce67c0c5a","",1,1589562194,"","","","",""
"5ebecb52-b698-4997-a8a2-1787c0a80102",5454,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589562194,"","","","",""
"5ebecb52-0024-4026-a96a-1787c0a80102",5454,"Network activity","url","http://157.245.235.243/powerpc","",1,1589562194,"","","","",""
"5ebecb52-223c-4e43-8f8f-1787c0a80102",5454,"Network activity","ip-dst","157.245.235.243","",1,1589562194,"","","","",""
"45572f88-5a50-46a8-837e-a52fd6ddb36f",5454,"External analysis","link","https://www.virustotal.com/gui/file/a6b7ef382045aea78798e669ea7feb1390fabcf1e0c4da1ede95950ce67c0c5a/detection","",0,1589562195,"permalink","","54c0a292-da17-42be-9fb0-aa3191efd217","virustotal-report","misc"
"f78b570c-97a7-4863-91d8-5c794b527ec0",5454,"Other","datetime","2020-05-15T14:01:03.000000+0000","",0,1589562195,"last-submission","","54c0a292-da17-42be-9fb0-aa3191efd217","virustotal-report","misc"
"fb76ecbc-9444-4651-a5c2-d7a153d198b6",5454,"Other","text","35/60","",0,1589562195,"detection-ratio","","54c0a292-da17-42be-9fb0-aa3191efd217","virustotal-report","misc"

