uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d962-6c64-4b83-8fd7-53d0c0a8018c",4880,"Payload delivery","filename","eggbins.sh","",0,1587009890,"","","","",""
"5e97d962-f180-408c-b237-53d0c0a8018c",4880,"Payload delivery","md5","534eea1e47567330fa3d14c1ecae6a21","",1,1587009890,"","","","",""
"5e97d962-466c-4cca-9a01-53d0c0a8018c",4880,"Payload delivery","sha1","0b5e9f6dde2468752a36978dd238049f6fe503c0","",1,1587009890,"","","","",""
"5e97d962-fdb4-4215-86ff-53d0c0a8018c",4880,"Payload delivery","sha256","df0ee5c32902576e8896ccaf67137ce3a910ecdb60ca4f50ef5390a7eff4694e","",1,1587009890,"","","","",""
"5e97d962-0828-48cc-8be9-53d0c0a8018c",4880,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587009890,"","","","",""
"5e97d962-4c34-43ab-93de-53d0c0a8018c",4880,"Network activity","url","http://191.96.25.226/eggbins.sh","",1,1587009890,"","","","",""
"5e97d962-a524-49b8-90d8-53d0c0a8018c",4880,"Network activity","ip-dst","191.96.25.226","",1,1587009890,"","","","",""
"a67a6417-bdfe-40e4-a7b3-a2ef84e8505f",4880,"External analysis","link","https://www.virustotal.com/gui/file/df0ee5c32902576e8896ccaf67137ce3a910ecdb60ca4f50ef5390a7eff4694e/detection","",0,1587009892,"permalink","","ff05bbf4-491e-4413-b6e3-9dfc04d9563b","virustotal-report","misc"
"54715084-bedd-4a97-af59-a54b57563c53",4880,"Other","datetime","2020-04-11T03:30:07.000000+0000","",0,1587009892,"last-submission","","ff05bbf4-491e-4413-b6e3-9dfc04d9563b","virustotal-report","misc"
"adf50aeb-d612-45fa-bb7d-7a68d5a95394",4880,"Other","text","32/59","",0,1587009892,"detection-ratio","","ff05bbf4-491e-4413-b6e3-9dfc04d9563b","virustotal-report","misc"

