uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a728a-59ac-44cf-99f0-0315c0a8018c",2860,"Payload delivery","filename","bin_encrypted_E2CD35F.bin","",0,1584034442,"","","","",""
"5e6a728a-cbfc-4150-90cf-0315c0a8018c",2860,"Payload delivery","md5","0b505c84616c334fd0910a64906f2e73","",1,1584034442,"","","","",""
"5e6a728a-8ad0-49aa-81b4-0315c0a8018c",2860,"Payload delivery","sha1","bbb58cbc8f7cee02c28dc0f6562c446aa5578d9d","",1,1584034442,"","","","",""
"5e6a728a-20dc-46f4-bd5d-0315c0a8018c",2860,"Payload delivery","sha256","d7f8bd3afc58f77fc33a24c1b767111b5e37822348564f45c69cd7093847b0e6","",1,1584034442,"","","","",""
"5e6a728a-6c60-4d7b-a213-0315c0a8018c",2860,"Payload delivery","mime-type","data","",0,1584034442,"","","","",""
"5e6a728b-d4e0-4927-b4e9-0315c0a8018c",2860,"Network activity","url","http://www.jamaylibertad.com/a1/bin_encrypted_E2CD35F.bin","",1,1584034443,"","","","",""
"5e6a728b-a0b8-4166-acf2-0315c0a8018c",2860,"Network activity","domain","www.jamaylibertad.com","",1,1584034443,"","","","",""
"b2abc021-dca5-41b4-93fb-f6eb193141ee",2860,"External analysis","link","https://www.virustotal.com/gui/file/d7f8bd3afc58f77fc33a24c1b767111b5e37822348564f45c69cd7093847b0e6/detection","",0,1584034443,"permalink","","d5999ef1-fe66-49dd-9b7a-0318a83770fb","virustotal-report","misc"
"0a5fb7c6-d2c3-42c8-9cb4-76cae7180339",2860,"Other","datetime","2020-03-12T07:53:36","",0,1584034443,"last-submission","","d5999ef1-fe66-49dd-9b7a-0318a83770fb","virustotal-report","misc"
"522db9f8-ae15-4c5b-ae42-4b886b57365c",2860,"Other","text","0/59","",0,1584034443,"detection-ratio","","d5999ef1-fe66-49dd-9b7a-0318a83770fb","virustotal-report","misc"

