uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e82f47-58bc-429e-bdd9-3bd1deb6f81a",7167,"Payload delivery","filename","invoice_past","",0,1719923425,"","","","",""
"a0039976-d7ba-4132-b10f-e6d01c3fb471",7167,"Payload delivery","md5","479dc3b55dda3d2467a1b884bba74bef","",1,1719923425,"","","","",""
"34f43687-146a-43b2-8750-64a00d54997f",7167,"Payload delivery","sha1","1de7d0133b5f1e9ec497cc7bafeac77881b323d3","",1,1719923425,"","","","",""
"05584d2d-cd4f-4ad7-8f11-352e48a9469a",7167,"Payload delivery","sha256","ee4a9350d2f86473b8bee1aaea30d427ac97d9e83f8b5379dfa966bf6080e3ab","",1,1719923425,"","","","",""
"808b7237-7a6a-41a3-a42d-be6213e41d0e",7167,"Payload delivery","mime-type","application/x-dosexec","",0,1719923425,"","","","",""
"f4caecd6-8eef-40d2-801f-bbcbec7cf5ea",7167,"Payload delivery","imphash","76e0d8d65462216e7b0903bc27d606d1","",0,1719923425,"","","","",""
"9dad0f60-ee2c-4b77-a940-33d7c7c49ddb",7167,"Network activity","url","https://scratchedcards.com/update/invoice_past","",1,1719923425,"","","","",""
"ea16dcd1-8269-47b7-a2d1-2f501143a1fc",7167,"Network activity","domain","scratchedcards.com","",1,1719923425,"","","","",""
"da7c9d8c-57e1-4021-86fc-a60d5708ba01",7167,"Other","text",".text","",0,1719923425,"name","","af24aded-2540-4d25-835c-fd7a67665ddd","pe-section","file"
"30ef360d-6775-44ee-a035-2533de6d8225",7167,"Payload delivery","md5","c6938c5e6cc47754d0cf8a7c462f44b1","",1,1719923425,"md5","","af24aded-2540-4d25-835c-fd7a67665ddd","pe-section","file"
"ec6f634a-1de0-4f57-8b38-ed245094382e",7167,"Payload delivery","sha1","aa763caa87f9b25082b1cdfc89def0501808b6aa","",1,1719923425,"sha1","","af24aded-2540-4d25-835c-fd7a67665ddd","pe-section","file"
"a1a9594d-aa6e-4ab4-a628-441e950681ac",7167,"Payload delivery","sha256","93d50c8a062bb4088c6ec8cc326d3e2d626c2f7a035ca49c69195d6f0351127a","",1,1719923425,"sha256","","af24aded-2540-4d25-835c-fd7a67665ddd","pe-section","file"
"ed861f22-38eb-4464-ad5b-5967eda5c39d",7167,"Other","size-in-bytes",20480,"",0,1719923425,"size-in-bytes","","af24aded-2540-4d25-835c-fd7a67665ddd","pe-section","file"
"d477cf6f-1a42-4095-9e57-14bcfcbd927b",7167,"Other","float",6.04448,"",0,1719923425,"entropy","","af24aded-2540-4d25-835c-fd7a67665ddd","pe-section","file"
"77f1c344-7e31-4716-a8e5-b7ab16ea0f12",7167,"Other","text",".data","",0,1719923425,"name","","9c9834a0-54dd-48b6-8ad2-ef1adc847b38","pe-section","file"
"213c8679-e26c-4fd1-bf8b-c7ce8a702a56",7167,"Payload delivery","md5","f4692163a4d4f286ce497ed1cda94768","",1,1719923425,"md5","","9c9834a0-54dd-48b6-8ad2-ef1adc847b38","pe-section","file"
"be34adf1-4706-4662-93f6-2c0ac39ab514",7167,"Payload delivery","sha1","90ff469ca1435cf4a195b75098b7e1a658259854","",1,1719923425,"sha1","","9c9834a0-54dd-48b6-8ad2-ef1adc847b38","pe-section","file"
"641d84c7-bd35-45fd-8dcb-61e9167574e0",7167,"Payload delivery","sha256","0b453605ca884af9c588b496a62210e2a1098534e63091eee30cf5d497483a74","",1,1719923425,"sha256","","9c9834a0-54dd-48b6-8ad2-ef1adc847b38","pe-section","file"
"4622328b-9861-43fc-9a3d-2dbcb6c5de0b",7167,"Other","size-in-bytes",512,"",0,1719923425,"size-in-bytes","","9c9834a0-54dd-48b6-8ad2-ef1adc847b38","pe-section","file"
"70dcf700-3d14-4c4f-bf03-3f0ccf1d9b2e",7167,"Other","float",0.665963,"",0,1719923425,"entropy","","9c9834a0-54dd-48b6-8ad2-ef1adc847b38","pe-section","file"
"6c81d94f-c566-4e40-9032-7d7be6f15012",7167,"Other","text",".idata","",0,1719923426,"name","","e8e92fc2-1c29-495c-a7dc-eab256bf70cf","pe-section","file"
"79bb41ee-4a9b-4265-bc82-b41d489d4d4d",7167,"Payload delivery","md5","a30c3983dee3361db6be932912bea71a","",1,1719923426,"md5","","e8e92fc2-1c29-495c-a7dc-eab256bf70cf","pe-section","file"
"e4296a43-9bce-49fe-a651-c4af94bfe5e5",7167,"Payload delivery","sha1","16b212392856d81c55840c599fab49023da5413e","",1,1719923426,"sha1","","e8e92fc2-1c29-495c-a7dc-eab256bf70cf","pe-section","file"
"cd186ddd-12b0-4d28-b453-a827863f323f",7167,"Payload delivery","sha256","ce05ddcc6663c0f9a5f42ff05d000a3350fc43cfa3e386b352e9ebe746dffa09","",1,1719923426,"sha256","","e8e92fc2-1c29-495c-a7dc-eab256bf70cf","pe-section","file"
"2478fb5b-03b0-44e8-a16a-19ce339f7347",7167,"Other","size-in-bytes",3584,"",0,1719923426,"size-in-bytes","","e8e92fc2-1c29-495c-a7dc-eab256bf70cf","pe-section","file"
"af3437fc-f832-4ae4-a6a4-776a189a7d45",7167,"Other","float",5.13087,"",0,1719923426,"entropy","","e8e92fc2-1c29-495c-a7dc-eab256bf70cf","pe-section","file"
"59dc3528-e32a-4f57-81cc-a510d241975d",7167,"Other","text",".rsrc","",0,1719923426,"name","","0e3d1f3b-b618-4bc9-ab07-b5989bcfa28d","pe-section","file"
"7c26e0b7-f1df-45e9-bca9-f20e9953399e",7167,"Payload delivery","md5","53118c34536119fcf80844094fb173f8","",1,1719923426,"md5","","0e3d1f3b-b618-4bc9-ab07-b5989bcfa28d","pe-section","file"
"104c01ed-fe29-447f-960f-ebab697b6de6",7167,"Payload delivery","sha1","20ea1f6f51d3fae8683dc70dbd7dde02dc8abe43","",1,1719923426,"sha1","","0e3d1f3b-b618-4bc9-ab07-b5989bcfa28d","pe-section","file"
"922efb9b-803c-4feb-80a1-35288a856273",7167,"Payload delivery","sha256","f3f8356819cac17797f7771ba5e1457d3a7346108686328d82a31fc440044d6e","",1,1719923426,"sha256","","0e3d1f3b-b618-4bc9-ab07-b5989bcfa28d","pe-section","file"
"29082630-fd54-4905-89c3-d648e5af2fa6",7167,"Other","size-in-bytes",4608,"",0,1719923426,"size-in-bytes","","0e3d1f3b-b618-4bc9-ab07-b5989bcfa28d","pe-section","file"
"89e875e7-262f-47b5-8b2f-20a166e2fbf8",7167,"Other","float",4.18383,"",0,1719923426,"entropy","","0e3d1f3b-b618-4bc9-ab07-b5989bcfa28d","pe-section","file"
"dd53dbe8-78ca-44bc-a0bb-a32cfc54d36d",7167,"Other","text",".reloc","",0,1719923426,"name","","c9fc5046-bd6c-4bd5-95e7-86182c3c3aac","pe-section","file"
"b19f5a75-7e0a-4a98-93e6-3125d99b7df6",7167,"Payload delivery","md5","50348cb4178fe9030519de69743b74c1","",1,1719923426,"md5","","c9fc5046-bd6c-4bd5-95e7-86182c3c3aac","pe-section","file"
"7f1689db-4325-4fb5-a403-8512c4984708",7167,"Payload delivery","sha1","d6b4615b348efd34ad27520f35246e71e6f52dd2","",1,1719923426,"sha1","","c9fc5046-bd6c-4bd5-95e7-86182c3c3aac","pe-section","file"
"58f34b2a-08bb-44f1-91b8-9d235c3ee00e",7167,"Payload delivery","sha256","219a3600b4e97944876a29588571b2c90e53cdb11fbda55795a41229be636ffe","",1,1719923426,"sha256","","c9fc5046-bd6c-4bd5-95e7-86182c3c3aac","pe-section","file"
"087bfdb8-6ef3-4962-9f47-79145d44eb00",7167,"Other","size-in-bytes",2048,"",0,1719923426,"size-in-bytes","","c9fc5046-bd6c-4bd5-95e7-86182c3c3aac","pe-section","file"
"54e409de-fc51-4216-af27-75ac13105ea0",7167,"Other","float",6.59456,"",0,1719923426,"entropy","","c9fc5046-bd6c-4bd5-95e7-86182c3c3aac","pe-section","file"
"0a0d66a4-d85a-4177-8c1e-e475cf1fb226",7167,"External analysis","link","https://www.virustotal.com/gui/file/ee4a9350d2f86473b8bee1aaea30d427ac97d9e83f8b5379dfa966bf6080e3ab/detection","",0,1719923427,"permalink","","9045ce56-c5e8-40d9-bf0d-1619d685cd3f","virustotal-report","misc"
"0c5e7875-3f06-43ec-82c2-8441cebbd003",7167,"Other","datetime","2024-07-02T06:40:29.000000+0000","",0,1719923427,"last-submission","","9045ce56-c5e8-40d9-bf0d-1619d685cd3f","virustotal-report","misc"
"f176ef1a-8d75-48cb-96dc-5cec18d1bd98",7167,"Other","text","16/78","",0,1719923427,"detection-ratio","","9045ce56-c5e8-40d9-bf0d-1619d685cd3f","virustotal-report","misc"

