uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d24a81-6dbd-4aba-beaa-229b48759358",30522,"Payload delivery","filename","18.exe","",0,1671777406,"","","","",""
"e1531d27-95ba-4494-8cdc-905e52b58d16",30522,"Payload delivery","md5","57f87bb59a5fc08c37628e7cc674e958","",1,1671777406,"","","","",""
"eabdbb03-d6a0-4d49-ae84-3d66030b8b0c",30522,"Payload delivery","sha1","37dc20e6df230d8b12e1321459c8cd1b4f5cffcd","",1,1671777406,"","","","",""
"a1c0d98f-2fc0-4273-a929-73bf826ae38c",30522,"Payload delivery","sha256","cf1fc3ceacce58e1348ab0335a3b01ccbd0a7b4eb7ee33589eb2f5998d915340","",1,1671777406,"","","","",""
"d7eb7fff-1646-4f32-b4eb-1a055658da59",30522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671777406,"","","","",""
"9554a482-b78c-40b8-90f8-5db7fbe8bf4f",30522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671777406,"","","","",""
"76ae0257-2fde-4b81-9027-bd83664260e5",30522,"Network activity","url","http://h166361.srv12.test-hf.su/18.exe","",1,1671777406,"","","","",""
"22ceb1e0-8742-4a10-9dcb-8af05582dffe",30522,"Network activity","domain","h166361.srv12.test-hf.su","",1,1671777406,"","","","",""
"2ad9942c-4fee-45ed-8228-e71406093b96",30522,"Other","text",".text","",0,1671777407,"name","","174441bf-92f7-47e2-80e3-1be1076b3734","pe-section","file"
"5d209cce-1cb1-4d92-960b-dbd8941d0b49",30522,"Payload delivery","md5","ea8f76b6409df54e7b77a9fb02c3878b","",1,1671777407,"md5","","174441bf-92f7-47e2-80e3-1be1076b3734","pe-section","file"
"0e4c3386-9980-4dbc-970e-4e9fcbc49a5a",30522,"Payload delivery","sha1","43b117e7b4ca48d39273cfbc33a74dfb62e525f3","",1,1671777407,"sha1","","174441bf-92f7-47e2-80e3-1be1076b3734","pe-section","file"
"f9b049ac-4093-4fc1-a002-244dd360caf6",30522,"Payload delivery","sha256","9f6e2eff42cd4bd6c9db878cd9eaa254b942955b3016d9fbdb8d108e359e33fd","",1,1671777407,"sha256","","174441bf-92f7-47e2-80e3-1be1076b3734","pe-section","file"
"ae740967-160d-49b9-8261-d49daebf7ddc",30522,"Other","size-in-bytes",766464,"",0,1671777407,"size-in-bytes","","174441bf-92f7-47e2-80e3-1be1076b3734","pe-section","file"
"d0f912b1-ee07-43df-a6d5-3551c6cd82c1",30522,"Other","float",7.61309,"",0,1671777407,"entropy","","174441bf-92f7-47e2-80e3-1be1076b3734","pe-section","file"
"e43e2a6b-7f96-4d8c-867b-57622f7281b3",30522,"Other","text",".rsrc","",0,1671777407,"name","","c740c1a7-6cce-45cb-9a3c-94c699e5495b","pe-section","file"
"9273edd7-cfe2-4477-b825-761626c1522f",30522,"Payload delivery","md5","e9dad1b3085efff6e38964fdc3efac5a","",1,1671777407,"md5","","c740c1a7-6cce-45cb-9a3c-94c699e5495b","pe-section","file"
"cc1d97ba-0b12-4795-9712-0e52704fbbc0",30522,"Payload delivery","sha1","3279512c2f5911279da303ad29c8c743878ff5d1","",1,1671777407,"sha1","","c740c1a7-6cce-45cb-9a3c-94c699e5495b","pe-section","file"
"013c0294-aada-4177-91ca-770bfc0ec258",30522,"Payload delivery","sha256","324f0a9d74ae2c5f5deaa4dc19a5ce3c0ff0bd48062cf3470100532a8dc1a6ac","",1,1671777407,"sha256","","c740c1a7-6cce-45cb-9a3c-94c699e5495b","pe-section","file"
"d929bcd9-87f0-4abd-af47-54eef2d8bbb1",30522,"Other","size-in-bytes",1024,"",0,1671777407,"size-in-bytes","","c740c1a7-6cce-45cb-9a3c-94c699e5495b","pe-section","file"
"ef95f840-9257-438c-b0a5-524fa0a3381b",30522,"Other","float",2.99008,"",0,1671777407,"entropy","","c740c1a7-6cce-45cb-9a3c-94c699e5495b","pe-section","file"
"c9fbd08e-37f8-41ee-861e-0a2235e23465",30522,"Other","text",".reloc","",0,1671777407,"name","","c77d3865-e5a4-4191-a621-a84633500378","pe-section","file"
"9b954c55-3bb7-46e2-a3d3-596406908eb4",30522,"Payload delivery","md5","96ec77b55b39759e0000fbd2e3e893ad","",1,1671777407,"md5","","c77d3865-e5a4-4191-a621-a84633500378","pe-section","file"
"741a8314-4f01-4a2a-a55f-94fa19104913",30522,"Payload delivery","sha1","4261e19ba3a0550d7d971e185889ce15d7e2698f","",1,1671777407,"sha1","","c77d3865-e5a4-4191-a621-a84633500378","pe-section","file"
"863491c4-2d16-4d74-933a-1b7af3274cf5",30522,"Payload delivery","sha256","34bb934a3c893032910a516c29328ae96bcb0db8c8e08beb7b9c00abc55f7648","",1,1671777407,"sha256","","c77d3865-e5a4-4191-a621-a84633500378","pe-section","file"
"3b866888-43ae-4316-a1c9-71f49af8cf04",30522,"Other","size-in-bytes",512,"",0,1671777407,"size-in-bytes","","c77d3865-e5a4-4191-a621-a84633500378","pe-section","file"
"83f33ace-a2b5-42c5-8369-3c926b8b884a",30522,"Other","float",0.10191,"",0,1671777407,"entropy","","c77d3865-e5a4-4191-a621-a84633500378","pe-section","file"
"d854b873-b340-4726-afc1-bcbcf889f6aa",30522,"External analysis","link","https://www.virustotal.com/gui/file/cf1fc3ceacce58e1348ab0335a3b01ccbd0a7b4eb7ee33589eb2f5998d915340/detection","",0,1671777408,"permalink","","0079e146-f5b7-4594-832e-79fae9885dfc","virustotal-report","misc"
"3bcc1fc6-4b19-4631-abef-cc2cc5d55aa7",30522,"Other","datetime","2022-12-23T01:09:04.000000+0000","",0,1671777408,"last-submission","","0079e146-f5b7-4594-832e-79fae9885dfc","virustotal-report","misc"
"1d01c8cc-df1d-4406-ad7c-971b42d2627f",30522,"Other","text","29/71","",0,1671777408,"detection-ratio","","0079e146-f5b7-4594-832e-79fae9885dfc","virustotal-report","misc"

