uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7cbb47d-4c6f-46a0-aac1-ff5dda5ee869",8380,"Payload delivery","filename","bot.arm6","",0,1721919784,"","","","",""
"ae76f49b-e774-4e81-97b2-c02582c4898d",8380,"Payload delivery","md5","9a85bf5e1b4ca4db7b5654aa48df5f2e","",1,1721919784,"","","","",""
"9b2270d5-9147-4101-a77d-943e545daf2c",8380,"Payload delivery","sha1","987ed9a516f166512779a3f23d9326b8da6b04eb","",1,1721919784,"","","","",""
"368ad966-17fc-4784-a24f-660c0993a3e2",8380,"Payload delivery","sha256","ec803f52684152b556dea9f152397b2747321cc6bfc633bf3227c853735aa6cb","",1,1721919784,"","","","",""
"1ce2c978-fc60-4bd2-8b15-6968d91a84a0",8380,"Payload delivery","mime-type","application/x-executable","",0,1721919784,"","","","",""
"cb535c31-58b7-4423-9fb4-aa339edcf0d0",8380,"Network activity","url","http://www.buyn.xyz/bot.arm6","",1,1721919784,"","","","",""
"fca74668-cb32-4752-aa9a-dca65b7b68d6",8380,"Network activity","domain","www.buyn.xyz","",1,1721919784,"","","","",""
"275dfb5a-41ad-473b-b621-cd812d3b34db",8380,"Network activity","url","http://buyn.xyz/bot.arm6","",1,1721919963,"","","","",""
"1a60c1ea-c3a2-4cea-b691-1974e6c0dceb",8380,"Network activity","domain","buyn.xyz","",1,1721919964,"","","","",""

