uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb7f73af-053f-46f2-bcd6-ef0d93b26b4a",59339,"Payload delivery","filename","Might.m68k","",0,1627811946,"","","","",""
"67a65004-8760-480b-85fe-a35ce04a1851",59339,"Payload delivery","md5","73ae58f23610b02b392454d5ef90bb81","",1,1627811946,"","","","",""
"53f0e3c2-8678-4a37-8321-3355552ca802",59339,"Payload delivery","sha1","20c00805d97262c5f8f9e3b8ad2f0849aff69be8","",1,1627811946,"","","","",""
"f6619e47-addf-43ed-85ae-2bf0ade2fd96",59339,"Payload delivery","sha256","fd82bc6dc08634e099331d64aab30eb191851b5464d4252b24cec5c26cc8911c","",1,1627811946,"","","","",""
"bf2276de-c324-41dc-8efd-d8ec126ae3b1",59339,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1627811946,"","","","",""
"455bdd3c-0fb2-4187-997e-d1c2b218f377",59339,"Network activity","url","http://199.127.62.42/Might.m68k","",1,1627811946,"","","","",""
"49d29cb7-06fa-4550-92d2-aac1a9becfac",59339,"Network activity","ip-dst","199.127.62.42","",1,1627811946,"","","","",""
"f07a2e66-be2c-4ddf-83cb-c2073f276760",59339,"External analysis","link","https://www.virustotal.com/gui/file/fd82bc6dc08634e099331d64aab30eb191851b5464d4252b24cec5c26cc8911c/detection","",0,1627811946,"permalink","","48e93d03-f4f3-43a1-9595-63348da12d01","virustotal-report","misc"
"3507c3ca-6dbb-4193-9b9b-af9e27ca6934",59339,"Other","datetime","2021-08-01T08:31:46.000000+0000","",0,1627811946,"last-submission","","48e93d03-f4f3-43a1-9595-63348da12d01","virustotal-report","misc"
"99e7740e-f38a-4a4b-b3f2-2e51d5384e5a",59339,"Other","text","29/54","",0,1627811946,"detection-ratio","","48e93d03-f4f3-43a1-9595-63348da12d01","virustotal-report","misc"

