uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8675f4b-9c46-49e8-a59e-33b8829d21a9",61139,"Payload delivery","filename","dark.x86","",0,1632153066,"","","","",""
"632bc869-3067-497e-8e46-ffd727568d64",61139,"Payload delivery","md5","baf908008e9641a0200a132f60d05a0a","",1,1632153066,"","","","",""
"08f780f5-29f3-40d6-ac58-90ff6fde7695",61139,"Payload delivery","sha1","a8cecfd000ebef64ad5881c14a3f709c365ffa28","",1,1632153066,"","","","",""
"0dbceb88-fbff-4e8d-8983-675b5dae4714",61139,"Payload delivery","sha256","589206a66bcda91150c514cab1633d1020d81f46bf9e2f5b68cff3e42c77c3ab","",1,1632153066,"","","","",""
"c08ac09f-789a-44a2-943e-b6081098db75",61139,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632153066,"","","","",""
"60d661f6-a34f-4ddf-b1eb-9ccb99cf1c3c",61139,"Network activity","url","http://212.192.241.72/bins//dark.x86","",1,1632153066,"","","","",""
"cef11b32-7661-494a-b47d-1a5599e0b56d",61139,"Network activity","ip-dst","212.192.241.72","",1,1632153066,"","","","",""
"812b6623-f85f-441c-8b68-72fd68f3e1f9",61139,"External analysis","link","https://www.virustotal.com/gui/file/589206a66bcda91150c514cab1633d1020d81f46bf9e2f5b68cff3e42c77c3ab/detection","",0,1632153066,"permalink","","a963afdf-feb6-44b8-adf0-740d48caf079","virustotal-report","misc"
"ee50978a-f8ff-42b4-a3b2-3fcafaf4ff95",61139,"Other","datetime","2021-09-20T06:05:58.000000+0000","",0,1632153066,"last-submission","","a963afdf-feb6-44b8-adf0-740d48caf079","virustotal-report","misc"
"d63b3899-aa04-4fe7-aad5-97177be55078",61139,"Other","text","26/58","",0,1632153066,"detection-ratio","","a963afdf-feb6-44b8-adf0-740d48caf079","virustotal-report","misc"

