uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89894c51-23ef-41ec-aa87-8f2cd380bc82",61562,"Payload delivery","filename","shinto.m68k","",0,1632489311,"","","","",""
"a9512ed6-4e76-4365-b342-0f28b1837b0b",61562,"Payload delivery","md5","35897fbfb669d0c8e592022e5c4528bc","",1,1632489311,"","","","",""
"1141e15a-b85c-48d9-9aed-33484c27946d",61562,"Payload delivery","sha1","0c5ef5acb357ce59959abeab5630b2f5571f7cb7","",1,1632489311,"","","","",""
"72986a86-052d-49dd-9327-b08308a389c0",61562,"Payload delivery","sha256","d63610f5b4a1c0fe0822c0ca469752e85a871f7a3d0f7e0bb23ab9b418cc391a","",1,1632489311,"","","","",""
"5aaea83b-8b24-410b-94f6-b38be0cd802f",61562,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632489311,"","","","",""
"e536b6bc-139b-40bb-b95a-47447df11eaa",61562,"Network activity","url","http://23.94.26.138/3MaF4G/shintoo.m68k","",1,1632489311,"","","","",""
"e5867d20-e3ec-4181-a98f-20f9adf37ead",61562,"Network activity","ip-dst","23.94.26.138","",1,1632489311,"","","","",""
"663dadb2-a2c3-4ee4-baec-7884e033062c",61562,"Network activity","url","http://23.94.26.138/3MaF4G/shinto.m68k","",1,1632489335,"","","","",""
"b77f48d7-ee3a-4094-b71c-7c2e24298124",61562,"External analysis","link","https://www.virustotal.com/gui/file/d63610f5b4a1c0fe0822c0ca469752e85a871f7a3d0f7e0bb23ab9b418cc391a/detection","",0,1632489313,"permalink","","379554fb-7ab3-4b16-83e1-425c1326aece","virustotal-report","misc"
"977eb400-7d6c-4016-9e71-61653d4966c7",61562,"Other","datetime","2021-09-24T12:05:57.000000+0000","",0,1632489315,"last-submission","","379554fb-7ab3-4b16-83e1-425c1326aece","virustotal-report","misc"
"18038d4d-5c33-4e4c-bde1-8a446812d5cc",61562,"Other","text","29/61","",0,1632489320,"detection-ratio","","379554fb-7ab3-4b16-83e1-425c1326aece","virustotal-report","misc"

