uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e785df43-6949-422d-a9cf-c35f5c11c284",3214,"Payload delivery","filename","sh4","",0,1641076747,"","","","",""
"505934e7-8dea-431c-8ff6-ce81ba566dc1",3214,"Payload delivery","md5","2cb5a7c64a361e808e773c2efb4cc72e","",1,1641076747,"","","","",""
"28082d8a-08f5-4fc3-827c-265c3befee6b",3214,"Payload delivery","sha1","9f8de1ef2b8cf456c686298b81b33cfccf2c0a1e","",1,1641076747,"","","","",""
"4fedc154-037e-4963-9a26-1f150c5380ca",3214,"Payload delivery","sha256","7a8ebfa4b8df1617aac472ea2cbe729fca95b9586a17c38b38712d28d253f7ec","",1,1641076747,"","","","",""
"6aea3183-6223-49c6-8965-af3bf2c876a3",3214,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641076747,"","","","",""
"2a1e4eca-9a58-4234-af05-8865817a8cf3",3214,"Network activity","url","http://185.204.217.174/bins/sh4","",1,1641076747,"","","","",""
"7b310602-3a36-4e82-9cd6-f65a32225568",3214,"Network activity","ip-dst","185.204.217.174","",1,1641076747,"","","","",""
"8cdeaa8d-61c3-4633-9bf2-3555b81b52ba",3214,"External analysis","link","https://www.virustotal.com/gui/file/7a8ebfa4b8df1617aac472ea2cbe729fca95b9586a17c38b38712d28d253f7ec/detection","",0,1641076747,"permalink","","a3e2ea61-4885-445f-af71-6ac4980493c5","virustotal-report","misc"
"945af811-620c-4713-9286-33a9b0756b9c",3214,"Other","datetime","2022-01-01T21:21:14.000000+0000","",0,1641076747,"last-submission","","a3e2ea61-4885-445f-af71-6ac4980493c5","virustotal-report","misc"
"9a4bf525-2f09-490d-80fa-c0c79bd56bcb",3214,"Other","text","29/61","",0,1641076747,"detection-ratio","","a3e2ea61-4885-445f-af71-6ac4980493c5","virustotal-report","misc"

