uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0555e8-37b8-4b1b-81bc-6008c0a80102",18226,"Payload delivery","filename","911.ppc","",0,1594185192,"","","","",""
"5f0555e8-6cc4-4723-bcdf-6008c0a80102",18226,"Payload delivery","md5","b645d0e1dae790be97d709aa1fac96ba","",1,1594185192,"","","","",""
"5f0555e8-1f8c-446d-82a1-6008c0a80102",18226,"Payload delivery","sha1","7f7595b66d55c21cdb27448a96882d3e2c1e4200","",1,1594185192,"","","","",""
"5f0555e8-396c-4aa5-90f6-6008c0a80102",18226,"Payload delivery","sha256","e9c6fadb10176b5bc637ee50015e37cfbfa98ecd1e43ce970cbcc7ed844e6b9d","",1,1594185192,"","","","",""
"5f0555e8-b878-4c7d-8399-6008c0a80102",18226,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594185192,"","","","",""
"5f0555e8-6b18-4549-a093-6008c0a80102",18226,"Network activity","url","http://185.177.59.238/bins/911.ppc","",1,1594185192,"","","","",""
"5f0555e8-4554-4726-83bc-6008c0a80102",18226,"Network activity","ip-dst","185.177.59.238","",1,1594185192,"","","","",""
"35738432-7a1d-4f14-ac30-b0ebf92a0762",18226,"External analysis","link","https://www.virustotal.com/gui/file/e9c6fadb10176b5bc637ee50015e37cfbfa98ecd1e43ce970cbcc7ed844e6b9d/detection","",0,1594185193,"permalink","","7da3fee7-64c8-4ac0-a368-ef31122c9ec3","virustotal-report","misc"
"ba5c40c0-72c3-439b-a8fd-a8365c7988f2",18226,"Other","datetime","2020-07-08T02:26:30.000000+0000","",0,1594185193,"last-submission","","7da3fee7-64c8-4ac0-a368-ef31122c9ec3","virustotal-report","misc"
"eb4620d7-0802-4fb3-9987-09fd274bbc60",18226,"Other","text","28/60","",0,1594185193,"detection-ratio","","7da3fee7-64c8-4ac0-a368-ef31122c9ec3","virustotal-report","misc"

