uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdbc4b01-2300-40bd-89d5-d0aefad4680d",56110,"Payload delivery","filename","bin_HPSlWeNC13.bin","",0,1622721967,"","","","",""
"b57e27c9-2ba4-4a27-9759-137f441f9926",56110,"Payload delivery","md5","50bc2c892b6f521bb9da298bc6afef7f","",1,1622721967,"","","","",""
"95f3a675-59c4-414c-ab4c-b7fe683789fc",56110,"Payload delivery","sha1","523144ce7552ee92ce0f4d7ee79847dc37464c7e","",1,1622721967,"","","","",""
"ca455fc4-11f1-423e-be39-b8055e6e5bde",56110,"Payload delivery","sha256","657d25d5d9a548f246f7240dac8a36b04f25d7a009506430e5810f6cb9629053","",1,1622721968,"","","","",""
"6a5641b4-978b-4b68-a09c-f1d78e68bac6",56110,"Payload delivery","mime-type","data","",0,1622721968,"","","","",""
"245a3bcd-adfb-41c3-94c9-3d9f4aa881a6",56110,"Network activity","url","http://decosa.co.hu/bin_HPSlWeNC13.bin","",1,1622721968,"","","","",""
"c1988bed-ba2a-413a-b5d4-87370ebcb16a",56110,"Network activity","domain","decosa.co.hu","",1,1622721968,"","","","",""
"bda275d9-f8bc-4efd-963d-b22c572e2e06",56110,"External analysis","link","https://www.virustotal.com/gui/file/657d25d5d9a548f246f7240dac8a36b04f25d7a009506430e5810f6cb9629053/detection","",0,1622721968,"permalink","","1fc69719-dcad-457c-900f-3923a02cfa67","virustotal-report","misc"
"72cda042-dd99-419b-b084-0ec380475141",56110,"Other","datetime","2021-06-03T10:50:06.000000+0000","",0,1622721968,"last-submission","","1fc69719-dcad-457c-900f-3923a02cfa67","virustotal-report","misc"
"59df4842-1a0e-4d88-b9df-767b67949bb7",56110,"Other","text","0/58","",0,1622721968,"detection-ratio","","1fc69719-dcad-457c-900f-3923a02cfa67","virustotal-report","misc"

