uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34f454ba-3eef-4c39-b8ff-de0f6b64760d",3122,"Payload delivery","filename","emptyfilename.tmp","",0,1687624686,"","","","",""
"7ac363c4-fd58-4f47-bfdb-a80a7bb2f4b7",3122,"Payload delivery","md5","f920fe07982c48e0084d0be8cbdeb120","",1,1687624686,"","","","",""
"d95c757f-2c6d-4191-88b5-160fbccfd449",3122,"Payload delivery","sha1","fd83ab1372efc59197e48b1213d19a4e0b6e2c2d","",1,1687624686,"","","","",""
"90f67cc4-3674-4347-a0ef-585f7d3bd883",3122,"Payload delivery","sha256","00e15788b440222f7a0e39c15b51f1066bcca57eecad87e62b1e8c8cf6c1bc69","",1,1687624686,"","","","",""
"ccb1eb49-4ef6-4cb3-8d4a-434b12f8eea9",3122,"Payload delivery","mime-type","application/x-dosexec","",0,1687624686,"","","","",""
"20d30f07-324a-4d7f-9780-7b8c3f554cbd",3122,"Payload delivery","imphash","197d9b9439eab515b09edee36544d57b","",0,1687624686,"","","","",""
"a8905121-b5f8-44ee-a530-f40c0ae01a0a",3122,"Network activity","url","http://dlqsclub.com/wp-content/uploads/8ST56kZvvQ/","",1,1687624686,"","","","",""
"da725513-def3-4809-adc6-176087d4b65a",3122,"Network activity","domain","dlqsclub.com","",1,1687624686,"","","","",""
"b36005a3-c328-41e1-85be-4fbb0d66c556",3122,"Other","text",".text","",0,1687624686,"name","","7d41c443-7b78-4949-bbfa-ce82b3228187","pe-section","file"
"3cde00bc-3899-479a-bed5-870fc1e2de34",3122,"Payload delivery","md5","b26d941d2be44c076893484bdf30c3a4","",1,1687624686,"md5","","7d41c443-7b78-4949-bbfa-ce82b3228187","pe-section","file"
"07cb35f1-97c2-4cc1-82f9-d5789102320f",3122,"Payload delivery","sha1","8529cbeae0cffcaacc5c354d999386c3781c8cc8","",1,1687624686,"sha1","","7d41c443-7b78-4949-bbfa-ce82b3228187","pe-section","file"
"6a7cc6c5-eaae-4d28-9693-e99d24706949",3122,"Payload delivery","sha256","a5602d1a2c0a26c807f6e98ecd3a606ff5d3d5c74522e95e7c5112ec06609272","",1,1687624687,"sha256","","7d41c443-7b78-4949-bbfa-ce82b3228187","pe-section","file"
"579f1ccc-cc8c-4e95-809b-4a8620d3d920",3122,"Other","size-in-bytes",332800,"",0,1687624687,"size-in-bytes","","7d41c443-7b78-4949-bbfa-ce82b3228187","pe-section","file"
"c2a9f0aa-bb27-4727-8f17-914d21157326",3122,"Other","float",6.2851,"",0,1687624687,"entropy","","7d41c443-7b78-4949-bbfa-ce82b3228187","pe-section","file"
"613786f9-3a68-43cc-b0c4-5ebef4711e73",3122,"Other","text",".rdata","",0,1687624687,"name","","fd1bfecc-5850-4b31-87da-6a38565179ef","pe-section","file"
"3165e728-7710-40c0-9baa-a19ced9ac39b",3122,"Payload delivery","md5","83e101344625e64ef83446d1db57e932","",1,1687624687,"md5","","fd1bfecc-5850-4b31-87da-6a38565179ef","pe-section","file"
"80198d01-c821-44fc-86b0-2844c3e39560",3122,"Payload delivery","sha1","f27875fd64624899ee08a235e8817e91a1a17a7e","",1,1687624687,"sha1","","fd1bfecc-5850-4b31-87da-6a38565179ef","pe-section","file"
"ad86b58f-2efa-4ceb-b5c5-1a9f4bb03bcf",3122,"Payload delivery","sha256","5338dd0e23967c8235118a3f51366fbad9c26ec4bcaabe09c6d78aaeeccadec8","",1,1687624687,"sha256","","fd1bfecc-5850-4b31-87da-6a38565179ef","pe-section","file"
"025eb349-3a20-4361-be09-90423b56d541",3122,"Other","size-in-bytes",101888,"",0,1687624687,"size-in-bytes","","fd1bfecc-5850-4b31-87da-6a38565179ef","pe-section","file"
"0cab99f7-f80d-48b8-b612-ef27954147be",3122,"Other","float",5.34183,"",0,1687624687,"entropy","","fd1bfecc-5850-4b31-87da-6a38565179ef","pe-section","file"
"ff286b64-cd34-48ad-b3e3-2e4a32079c78",3122,"Other","text",".data","",0,1687624687,"name","","f90e62c9-15ce-4d2e-821d-0366c7d8b185","pe-section","file"
"0747aad7-96d2-4d26-9d12-9c6365b9fdb2",3122,"Payload delivery","md5","5f482ec6a9666bbe56aef51714018b81","",1,1687624687,"md5","","f90e62c9-15ce-4d2e-821d-0366c7d8b185","pe-section","file"
"df62ca61-89a4-4eca-b565-6bcd920bc426",3122,"Payload delivery","sha1","d45ebdf0223dc98cf4802d8cab0bcbbe31a843b3","",1,1687624687,"sha1","","f90e62c9-15ce-4d2e-821d-0366c7d8b185","pe-section","file"
"2890e53d-4e32-4682-954c-9f4f955be567",3122,"Payload delivery","sha256","de7ff40740a49819f83ba9aaa59aef2e4bae9e8c67f75e5efb0ae5226e7783c3","",1,1687624687,"sha256","","f90e62c9-15ce-4d2e-821d-0366c7d8b185","pe-section","file"
"605c25a9-0073-466e-bc0c-a5b8119f5ab6",3122,"Other","size-in-bytes",15872,"",0,1687624687,"size-in-bytes","","f90e62c9-15ce-4d2e-821d-0366c7d8b185","pe-section","file"
"513c8515-a648-4ea7-b55a-1e53f3701ed5",3122,"Other","float",3.81582,"",0,1687624687,"entropy","","f90e62c9-15ce-4d2e-821d-0366c7d8b185","pe-section","file"
"5a24d88a-243c-4b31-8780-404ee47be5bb",3122,"Other","text",".pdata","",0,1687624687,"name","","ed718108-ed4e-49c5-830a-e97262a53c68","pe-section","file"
"65459e56-b2b5-4d8c-b13e-b12de5af9d0b",3122,"Payload delivery","md5","7878217a6e0fcdfa72a8303503bed6d8","",1,1687624687,"md5","","ed718108-ed4e-49c5-830a-e97262a53c68","pe-section","file"
"273cabfd-cdd1-4fc7-85e2-c45b30bac7cd",3122,"Payload delivery","sha1","55d1cb32d6767121a199d8afc66068803e591884","",1,1687624687,"sha1","","ed718108-ed4e-49c5-830a-e97262a53c68","pe-section","file"
"c48708f8-e2a5-4b1a-a9ec-d0676472afe6",3122,"Payload delivery","sha256","8f5f149ed0240bc12cc84cbc3a5cf8bda41ea7a56d2a260bfbfbf5b412627000","",1,1687624687,"sha256","","ed718108-ed4e-49c5-830a-e97262a53c68","pe-section","file"
