uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b3c9e4-d53c-4180-9a54-b926fcac4c4e",8224,"Payload delivery","filename","bolonetwork.mips","",0,1721508364,"","","","",""
"0606c720-94ce-4849-8222-d2557e913cf2",8224,"Payload delivery","md5","780934807d2f6dd96d90d67881969c46","",1,1721508364,"","","","",""
"cec34434-70ad-44b8-831f-c973ff7511ca",8224,"Payload delivery","sha1","c822adb42c1d39a6f43174ce8bfb6cfd7d3b357d","",1,1721508364,"","","","",""
"7ad0ed0f-68f2-4c41-b1c5-4ffd1bd6ee28",8224,"Payload delivery","sha256","20c86865811a3cd793d4df06a588c5963c08367bddb1cb206ba589b7901ea9d9","",1,1721508364,"","","","",""
"bc683738-5ff4-4812-93af-a11e380842e1",8224,"Payload delivery","mime-type","application/x-executable","",0,1721508364,"","","","",""
"e687e9b6-38f0-4614-b3e8-05206636829f",8224,"Network activity","url","http://15.235.203.214/bolonetwork.mips","",1,1721508364,"","","","",""
"6293eff8-f741-4b90-9445-f5f09d43a2bd",8224,"Network activity","ip-dst","15.235.203.214","",1,1721508364,"","","","",""
"1d22a8dc-d92e-4ad8-8596-3d6d5fe35809",8224,"External analysis","link","https://www.virustotal.com/gui/file/20c86865811a3cd793d4df06a588c5963c08367bddb1cb206ba589b7901ea9d9/detection","",0,1721508364,"permalink","","f644a6f9-c809-4fcd-9874-8b76aa3c2aa5","virustotal-report","misc"
"62742566-ee7b-4995-8af3-56cdf6e523d6",8224,"Other","datetime","2024-07-20T22:37:50.000000+0000","",0,1721508364,"last-submission","","f644a6f9-c809-4fcd-9874-8b76aa3c2aa5","virustotal-report","misc"
"b141f39f-1d72-48a7-8108-d80c8c70d115",8224,"Other","text","36/78","",0,1721508364,"detection-ratio","","f644a6f9-c809-4fcd-9874-8b76aa3c2aa5","virustotal-report","misc"

