uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e830dce8-b314-4f6e-84a3-24cccfab6a26",5544,"Payload delivery","filename","dsfff949","",0,1690016764,"","","","",""
"d2b04505-8eea-4807-9636-3474219f8ba6",5544,"Payload delivery","md5","5962096609dbc00fd65764b048e83c74","",1,1690016764,"","","","",""
"cebf5408-92bd-45ba-8de5-70c3962280ed",5544,"Payload delivery","sha1","2770c96946e79f8cd6d6fd58f7a091f1c9555fbd","",1,1690016764,"","","","",""
"15f6f976-aec4-4306-84dd-bfd249b22a0e",5544,"Payload delivery","sha256","f2dbb580eb0fd256b44223353ee06591abb3818f0d9bd228d3910c83885f7318","",1,1690016764,"","","","",""
"778027eb-5d30-4e5f-b254-95198ff9d1fd",5544,"Payload delivery","mime-type","application/x-executable","",0,1690016764,"","","","",""
"ab4af829-2fa7-4b41-bad6-75f57e771abf",5544,"Network activity","url","http://5.181.80.134/dsfff949","",1,1690016764,"","","","",""
"838759cb-4401-4a4f-89de-215a083b64aa",5544,"Network activity","ip-dst","5.181.80.134","",1,1690016765,"","","","",""
"d05f4252-1ff2-4e01-b73a-97f98b159dc8",5544,"External analysis","link","https://www.virustotal.com/gui/file/f2dbb580eb0fd256b44223353ee06591abb3818f0d9bd228d3910c83885f7318/detection","",0,1690016765,"permalink","","3ee83b4f-cd56-4975-a828-f4d52aa4a961","virustotal-report","misc"
"258968a6-b40e-46ac-aca5-060bef8ee46c",5544,"Other","datetime","2023-07-22T08:29:50.000000+0000","",0,1690016765,"last-submission","","3ee83b4f-cd56-4975-a828-f4d52aa4a961","virustotal-report","misc"
"ab94327f-c9f8-4f15-96bf-1bf63690ca97",5544,"Other","text","30/62","",0,1690016765,"detection-ratio","","3ee83b4f-cd56-4975-a828-f4d52aa4a961","virustotal-report","misc"

