uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ae547c-ce27-46bd-bcc9-21cc2c3d916f",49158,"Payload delivery","filename","z3hir.arm6","",0,1614732310,"","","","",""
"36a23b18-d8f0-422a-9146-6ad047aafd31",49158,"Payload delivery","md5","0f3b91bf72d2d727cbd2b3e7b0540705","",1,1614732310,"","","","",""
"1bac7299-c315-493b-81d7-17d5827674c6",49158,"Payload delivery","sha1","9a94aaabf5409ffd94fe32c2467350ae4f862cfd","",1,1614732310,"","","","",""
"9da55ce5-0595-4aa3-9728-9e0d151fc0ae",49158,"Payload delivery","sha256","46fab5263213f547004f04907e56574956cf9bca3904ebf0f64fb656c707af66","",1,1614732310,"","","","",""
"4e8b2870-7150-463d-812e-de3b0c82cf5e",49158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614732310,"","","","",""
"2e53c978-85a5-43c1-8940-b7b51c576279",49158,"Network activity","url","http://45.84.196.69/zehir/z3hir.arm6","",1,1614732310,"","","","",""
"e492f189-83b0-4778-8ea2-755f864291ec",49158,"Network activity","ip-dst","45.84.196.69","",1,1614732310,"","","","",""
"d4084ad2-32c7-4e94-8f8f-41697bf59b30",49158,"External analysis","link","https://www.virustotal.com/gui/file/46fab5263213f547004f04907e56574956cf9bca3904ebf0f64fb656c707af66/detection","",0,1614732310,"permalink","","05fd6299-e676-4e70-a6af-bad136b86c45","virustotal-report","misc"
"61c8c511-8363-4ed3-b58b-471e52a11b61",49158,"Other","datetime","2021-03-03T00:04:12.000000+0000","",0,1614732310,"last-submission","","05fd6299-e676-4e70-a6af-bad136b86c45","virustotal-report","misc"
"df0eea7d-347e-4c5c-b424-9df980820198",49158,"Other","text","25/61","",0,1614732310,"detection-ratio","","05fd6299-e676-4e70-a6af-bad136b86c45","virustotal-report","misc"

