uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a2798-c4cc-41c5-ac10-1187c0a8018c",2830,"Payload delivery","filename","scheckiey.arm","",0,1584015256,"","","","",""
"5e6a2799-53f8-4c39-92ef-1187c0a8018c",2830,"Payload delivery","md5","c01e80210e05940c49c9fe236b3fe55d","",1,1584015257,"","","","",""
"5e6a2799-0bac-4f85-a0d2-1187c0a8018c",2830,"Payload delivery","sha1","6908b847e4c7fcbf8425091f957ffbe7082475d3","",1,1584015257,"","","","",""
"5e6a2799-1318-46b7-8583-1187c0a8018c",2830,"Payload delivery","sha256","eee0ff5f8ff8df713b8aa2155a2e50676de2649f19d51ce18ad3ab8f9c130a64","",1,1584015257,"","","","",""
"5e6a2799-d4ac-4c55-a8a6-1187c0a8018c",2830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584015257,"","","","",""
"5e6a2799-ac20-4dbc-8a49-1187c0a8018c",2830,"Network activity","url","http://183.221.125.206/scheckiey.arm","",1,1584015257,"","","","",""
"5e6a279a-bc80-400c-8e1a-1187c0a8018c",2830,"Network activity","ip-dst","183.221.125.206","",1,1584015258,"","","","",""
"576712d2-4afa-4532-a4cc-f2e5a74426a0",2830,"External analysis","link","https://www.virustotal.com/gui/file/eee0ff5f8ff8df713b8aa2155a2e50676de2649f19d51ce18ad3ab8f9c130a64/detection","",0,1584015261,"permalink","","2637f97b-102d-4081-bfc1-4625311159e5","virustotal-report","misc"
"64219b53-79cb-49eb-9a91-9561c60a8abb",2830,"Other","datetime","2020-03-12T04:16:28","",0,1584015262,"last-submission","","2637f97b-102d-4081-bfc1-4625311159e5","virustotal-report","misc"
"bda9dcf2-90ba-4a0d-bf9b-16f982c5e772",2830,"Other","text","31/57","",0,1584015262,"detection-ratio","","2637f97b-102d-4081-bfc1-4625311159e5","virustotal-report","misc"

