uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f01d7-1b1c-4160-96fc-0346c0a8018c",8106,"Payload delivery","filename","1564d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587478999,"","","","",""
"5e9f01d7-b348-4b8c-a0bd-0346c0a8018c",8106,"Payload delivery","md5","3cbedd47c006d4d2c86ee77eb7fde7d8","",1,1587478999,"","","","",""
"5e9f01d7-c4bc-4a21-8ceb-0346c0a8018c",8106,"Payload delivery","sha1","3e924dc1409ac54e0d3c096addb77a5bc516671b","",1,1587478999,"","","","",""
"5e9f01d7-e5c0-4f8e-af2a-0346c0a8018c",8106,"Payload delivery","sha256","e34879d783a6d0d0bd71e9bd70b911c31a33e60c6bfae4c5c8687d9e3d3a56fa","",1,1587478999,"","","","",""
"5e9f01d7-cd34-44f4-9507-0346c0a8018c",8106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478999,"","","","",""
"5e9f01d7-0f2c-43ff-9215-0346c0a8018c",8106,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478999,"","","","",""
"5e9f01d8-6dd0-445f-ae91-0346c0a8018c",8106,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1564d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587479000,"","","","",""
"5e9f01d8-0df4-47fd-b471-0346c0a8018c",8106,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587479000,"","","","",""
"4749735f-d7e4-45a5-b210-34840f01c9f2",8106,"Other","text",".text","",0,1587479003,"name","","f598fb42-1896-4c6d-8f3d-ea1d66e4c518","pe-section","file"
"9d231533-ae07-4ccd-a1dd-fe9162fb7f6d",8106,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587479003,"md5","","f598fb42-1896-4c6d-8f3d-ea1d66e4c518","pe-section","file"
"6ef18985-d426-4455-af3c-ce40d450b800",8106,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587479004,"sha1","","f598fb42-1896-4c6d-8f3d-ea1d66e4c518","pe-section","file"
"13b8f435-5bca-4eee-85e4-55740c2a15cb",8106,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587479005,"sha256","","f598fb42-1896-4c6d-8f3d-ea1d66e4c518","pe-section","file"
"d0c77b91-268c-454c-8dc4-35a1522a9a2c",8106,"Other","size-in-bytes",90112,"",0,1587479006,"size-in-bytes","","f598fb42-1896-4c6d-8f3d-ea1d66e4c518","pe-section","file"
"6084943d-05bc-48fe-b62d-dd95a2a51e52",8106,"Other","float",6.50364,"",0,1587479006,"entropy","","f598fb42-1896-4c6d-8f3d-ea1d66e4c518","pe-section","file"
"1a4996f9-481d-40e0-a97d-53bf624f2aa6",8106,"Other","text",".rdata","",0,1587479006,"name","","254d7fcc-66df-417f-bc93-654f49bde631","pe-section","file"
"f7d5842c-e0a6-4628-be8f-bc409d16b20a",8106,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587479006,"md5","","254d7fcc-66df-417f-bc93-654f49bde631","pe-section","file"
"8d454ba8-9b86-4695-b495-b672cd33e129",8106,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587479006,"sha1","","254d7fcc-66df-417f-bc93-654f49bde631","pe-section","file"
"fe89fed4-cc53-4be1-9362-8e555b7b3792",8106,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587479006,"sha256","","254d7fcc-66df-417f-bc93-654f49bde631","pe-section","file"
"f5f3920f-398f-4a50-a142-c551426eeabf",8106,"Other","size-in-bytes",20480,"",0,1587479007,"size-in-bytes","","254d7fcc-66df-417f-bc93-654f49bde631","pe-section","file"
"d0f2b466-3cab-4286-9c00-e4e95a72330b",8106,"Other","float",4.92143,"",0,1587479007,"entropy","","254d7fcc-66df-417f-bc93-654f49bde631","pe-section","file"
"7d7fce36-4329-479e-975e-d3da39bb3b98",8106,"Other","text",".data","",0,1587479008,"name","","f8cf924f-0370-4aac-b351-da2fbf5609bc","pe-section","file"
"0c308ed1-1832-41ee-ac27-fde6b68d4df2",8106,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587479009,"md5","","f8cf924f-0370-4aac-b351-da2fbf5609bc","pe-section","file"
"e5b88ac9-1aab-4ab1-a92f-df6d1be9622a",8106,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587479010,"sha1","","f8cf924f-0370-4aac-b351-da2fbf5609bc","pe-section","file"
"d3ea947a-a47e-4a59-b089-a7762f519095",8106,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587479011,"sha256","","f8cf924f-0370-4aac-b351-da2fbf5609bc","pe-section","file"
"645cd6c1-d3c1-4318-80d7-dced5ba1403b",8106,"Other","size-in-bytes",8192,"",0,1587479011,"size-in-bytes","","f8cf924f-0370-4aac-b351-da2fbf5609bc","pe-section","file"
"2369b73b-41b1-4ea3-b10f-45af1780a62a",8106,"Other","float",2.39372,"",0,1587479011,"entropy","","f8cf924f-0370-4aac-b351-da2fbf5609bc","pe-section","file"
"c492e37d-1a29-4040-ab74-a5a2f4761487",8106,"Other","text",".rsrc","",0,1587479011,"name","","c3f83c66-fceb-4b60-8de1-03708c9857ff","pe-section","file"
"5f53c2d5-86d9-44b1-a7ae-0d3b52d4bc34",8106,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587479012,"md5","","c3f83c66-fceb-4b60-8de1-03708c9857ff","pe-section","file"
"b4d4e2fb-2f6c-4902-a8cb-842a714f2ec1",8106,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587479012,"sha1","","c3f83c66-fceb-4b60-8de1-03708c9857ff","pe-section","file"
"7236f086-9400-42e8-94a4-057a43895838",8106,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587479014,"sha256","","c3f83c66-fceb-4b60-8de1-03708c9857ff","pe-section","file"
"e7ec022e-a968-4142-8b4a-1e451c549a1b",8106,"Other","size-in-bytes",249856,"",0,1587479015,"size-in-bytes","","c3f83c66-fceb-4b60-8de1-03708c9857ff","pe-section","file"
"a1173ff1-f877-4aec-844c-a81cac7205bf",8106,"Other","float",7.374,"",0,1587479015,"entropy","","c3f83c66-fceb-4b60-8de1-03708c9857ff","pe-section","file"
"fa52efba-6273-49e0-8909-728c2e6537f1",8106,"External analysis","link","https://www.virustotal.com/gui/file/e34879d783a6d0d0bd71e9bd70b911c31a33e60c6bfae4c5c8687d9e3d3a56fa/detection","",0,1587479015,"permalink","","70eaa1a3-e513-4cae-b923-65b7d3ee28d1","virustotal-report","misc"
"9dc999d6-9fab-4383-81a9-9c1f1da3be97",8106,"Other","datetime","2020-04-18T18:25:04.000000+0000","",0,1587479015,"last-submission","","70eaa1a3-e513-4cae-b923-65b7d3ee28d1","virustotal-report","misc"
"c673db69-00c0-4d18-8ab5-8955eee4cf97",8106,"Other","text","26/71","",0,1587479015,"detection-ratio","","70eaa1a3-e513-4cae-b923-65b7d3ee28d1","virustotal-report","misc"

