uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29176e67-af23-42c8-9cd3-14aae4b43770",54534,"Payload delivery","filename","Rf0bP88CWxVqXh2.exe","",0,1619793466,"","","","",""
"f7a08e11-9521-4247-b430-c00ea6eaf5da",54534,"Payload delivery","md5","f715cbfd600310bad1abdc5eef807397","",1,1619793466,"","","","",""
"1bd60292-4979-42f9-a8c6-daedb5a9b762",54534,"Payload delivery","sha1","683cd0b5c787067a31457e9594f19819f4eacd6a","",1,1619793466,"","","","",""
"9b0f7a11-ad66-4b97-84bd-081eb53b83e6",54534,"Payload delivery","sha256","319c3633ab3522463e5a5126a5c2f059fca793cdb64d75865965557ecedd45bd","",1,1619793466,"","","","",""
"7b3a2c68-233b-4875-b12c-c1a6cda49d43",54534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619793466,"","","","",""
"b652906e-8dee-47e4-88d2-4161374fa6c0",54534,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619793466,"","","","",""
"c0e84fd2-2a81-4363-b97f-c0d1d7ff2672",54534,"Network activity","url","http://162.251.165.185/Rf0bP88CWxVqXh2.exe","",1,1619793466,"","","","",""
"be16c7d9-5c33-4375-8f9c-9e3d0d591ad1",54534,"Network activity","ip-dst","162.251.165.185","",1,1619793466,"","","","",""
"2edd7057-173b-47e4-a399-d76b79393e8b",54534,"Other","text",".text","",0,1619793467,"name","","611f3784-b7e6-4906-ab85-14430449ae01","pe-section","file"
"8b93c270-2f7d-4875-8f8e-2458787b4fb8",54534,"Payload delivery","md5","beb09839671d0397c98cd4a20779df4c","",1,1619793467,"md5","","611f3784-b7e6-4906-ab85-14430449ae01","pe-section","file"
"18323df6-b5dd-434a-9489-aa420ce690a3",54534,"Payload delivery","sha1","32b68d3aa76ae57ddd7b04048d9bac7de12fd6fc","",1,1619793467,"sha1","","611f3784-b7e6-4906-ab85-14430449ae01","pe-section","file"
"595cf7c0-4eb7-4046-802d-d6ffcc3212aa",54534,"Payload delivery","sha256","6fe124ec7159d84e52cf6c0df40dec708f22fb73903d270be5fdf9a65b048946","",1,1619793467,"sha256","","611f3784-b7e6-4906-ab85-14430449ae01","pe-section","file"
"56b3eeff-857f-4c72-b312-c183fb7296e7",54534,"Other","size-in-bytes",1547776,"",0,1619793467,"size-in-bytes","","611f3784-b7e6-4906-ab85-14430449ae01","pe-section","file"
"5f61f69a-4b0e-4e8f-b680-64fdb699e743",54534,"Other","float",7.6104,"",0,1619793467,"entropy","","611f3784-b7e6-4906-ab85-14430449ae01","pe-section","file"
"ffb2765b-0fa0-4544-8528-84ba8e6e2cca",54534,"Other","text",".rsrc","",0,1619793468,"name","","8e3513ff-bbe1-4d4b-9f36-0a2a28659a21","pe-section","file"
"c4dfc7cb-2011-418f-9b88-bbb44813c2b0",54534,"Payload delivery","md5","3b38e84041ea4813e5ee8eb9026fc361","",1,1619793468,"md5","","8e3513ff-bbe1-4d4b-9f36-0a2a28659a21","pe-section","file"
"e789651c-3f0f-4bbf-ae3e-f2af897b624f",54534,"Payload delivery","sha1","3058e529d81c2e2b905eb71c02729094d92ab362","",1,1619793468,"sha1","","8e3513ff-bbe1-4d4b-9f36-0a2a28659a21","pe-section","file"
"67e8d37a-a2d4-43dd-9c53-c03a3aaa0edf",54534,"Payload delivery","sha256","ffa2d4334dcffb131f2ae060277fbd50ba3f61c9006884ebb567ac57ed61438d","",1,1619793469,"sha256","","8e3513ff-bbe1-4d4b-9f36-0a2a28659a21","pe-section","file"
"7f8e93fb-36b1-4fcf-847b-7861b1871713",54534,"Other","size-in-bytes",1536,"",0,1619793469,"size-in-bytes","","8e3513ff-bbe1-4d4b-9f36-0a2a28659a21","pe-section","file"
"efddf860-6089-480c-ad78-888a4546465d",54534,"Other","float",4.20501,"",0,1619793469,"entropy","","8e3513ff-bbe1-4d4b-9f36-0a2a28659a21","pe-section","file"
"30c8a2d7-3601-4255-bab9-f293d026e15f",54534,"Other","text",".reloc","",0,1619793476,"name","","f99068ad-7f71-4f61-9fb6-b6f5929e969a","pe-section","file"
