uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fcee5d4-6970-4624-bd03-e64a35517d72",45814,"Payload delivery","filename","zbotmips","",0,1612117686,"","","","",""
"1d3b5530-b5b9-434e-85db-42e907bf077b",45814,"Payload delivery","md5","8e8b93a1bc2143b87a52afe4a1d8e74f","",1,1612117686,"","","","",""
"d1541ebf-750f-4666-8a2a-7632a28842bc",45814,"Payload delivery","sha1","842ea18e1f619f19b0fa2cbb96291c211349b3ee","",1,1612117686,"","","","",""
"9664b2d4-64d0-4aad-bd51-c61c4b8b7b70",45814,"Payload delivery","sha256","f61488f9561b17e2e33f7e950667f490e2a08dce90ef1a141464472aeadb0a48","",1,1612117686,"","","","",""
"33968de3-5319-474a-ad18-53455e054e71",45814,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612117686,"","","","",""
"97156b79-ecaf-470f-9ed4-51c0da801f10",45814,"Network activity","url","http://193.239.147.110/zbotmips","",1,1612117686,"","","","",""
"ee6f7c0d-a66d-4a73-bcc2-50f71234040a",45814,"Network activity","ip-dst","193.239.147.110","",1,1612117686,"","","","",""
"ba22020b-11f0-46aa-b1a9-64b9842f4bae",45814,"External analysis","link","https://www.virustotal.com/gui/file/f61488f9561b17e2e33f7e950667f490e2a08dce90ef1a141464472aeadb0a48/detection","",0,1612117686,"permalink","","99b81bb8-4c99-42cd-bdea-1cd493a036e0","virustotal-report","misc"
"571d6cba-2ab3-4b67-a540-4f033cd86581",45814,"Other","datetime","2021-01-31T17:50:08.000000+0000","",0,1612117686,"last-submission","","99b81bb8-4c99-42cd-bdea-1cd493a036e0","virustotal-report","misc"
"e26d4b38-4b5b-4ab4-a36e-4c77a3d12915",45814,"Other","text","33/62","",0,1612117686,"detection-ratio","","99b81bb8-4c99-42cd-bdea-1cd493a036e0","virustotal-report","misc"

