uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ee8f9f-ab64-48d2-bb61-7d035c58ae2d",50607,"Payload delivery","filename","sh4","",0,1616259610,"","","","",""
"76755f40-08d3-43fb-8155-faedf4b1eacf",50607,"Payload delivery","md5","666ce38855f6c8eff062c91a9dfecf0f","",1,1616259610,"","","","",""
"ca381646-af9b-4647-95cc-ecdbdbd3091c",50607,"Payload delivery","sha1","22100ddf09f32d286c78ecbed6fa564ee0a01086","",1,1616259610,"","","","",""
"f571ec26-1209-4570-91db-4270f714ff29",50607,"Payload delivery","sha256","f3ffa4d734aa9f3f5ff19506ee97641aa305add800c90cc4f4f183f9e405a7ce","",1,1616259610,"","","","",""
"5eeae34e-b24e-48a7-b405-e60f3856fdc4",50607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616259610,"","","","",""
"df61c90b-664f-43f9-8415-59afe60c8f92",50607,"Network activity","url","http://2.58.69.44/sh4","",1,1616259610,"","","","",""
"55aff439-db4d-4b37-8ffd-5607a88eb075",50607,"Network activity","ip-dst","2.58.69.44","",1,1616259610,"","","","",""
"4d48f83d-139a-45c0-9fd1-3869e1941c32",50607,"External analysis","link","https://www.virustotal.com/gui/file/f3ffa4d734aa9f3f5ff19506ee97641aa305add800c90cc4f4f183f9e405a7ce/detection","",0,1616259611,"permalink","","4571ecae-ac15-40f7-9cef-e2401df44aa6","virustotal-report","misc"
"ef8823fe-dfa0-4756-80b5-ca8f5407c17f",50607,"Other","datetime","2021-03-20T15:10:53.000000+0000","",0,1616259611,"last-submission","","4571ecae-ac15-40f7-9cef-e2401df44aa6","virustotal-report","misc"
"2df48f06-62b6-45e5-aff8-a61ffbfd53b6",50607,"Other","text","35/60","",0,1616259611,"detection-ratio","","4571ecae-ac15-40f7-9cef-e2401df44aa6","virustotal-report","misc"

