uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bbb1ef-6914-48e5-8843-e1c921edc726",10644,"Payload delivery","filename","process.exe","",0,1697366693,"","","","",""
"61c85efb-17c4-46c8-bfc4-8d3a912feea9",10644,"Payload delivery","md5","9809924a1fb0082898813c23dbc84b24","",1,1697366693,"","","","",""
"479ba8d4-cc8e-4e8b-bf77-9f173890ae79",10644,"Payload delivery","sha1","2ed5dd6107be77a09812f45993604ed496417d0b","",1,1697366693,"","","","",""
"385de036-726b-45f3-8901-0b1f4f07866a",10644,"Payload delivery","sha256","8183f3d03aabd24f00a14cdf4bd6e88c946bc3d2a17ed2368792426d32783e55","",1,1697366693,"","","","",""
"ab8d58b6-d7f2-4097-bd25-e475842128d7",10644,"Payload delivery","mime-type","application/x-dosexec","",0,1697366693,"","","","",""
"d5dc8cf4-f06f-451c-91c8-81b29451d87c",10644,"Network activity","url","http://23.95.106.3/350/122/process.exe","",1,1697366693,"","","","",""
"4d868457-29fb-4d94-b383-ca1409a1e053",10644,"Network activity","ip-dst","23.95.106.3","",1,1697366693,"","","","",""
"eee070e2-18b7-45f1-8a24-2fe82cdd6558",10644,"Other","text",".text","",0,1697366693,"name","","eb5cc5e9-daef-4d99-9095-69de0728b77a","pe-section","file"
"d2ee790b-4ecd-4273-ae53-2579aa4f037a",10644,"Payload delivery","md5","768a0ee7a713666a8759b69d5523bd5e","",1,1697366693,"md5","","eb5cc5e9-daef-4d99-9095-69de0728b77a","pe-section","file"
"2bdbe707-138a-4429-8cb7-c0d0323d5993",10644,"Payload delivery","sha1","3d2eac4873975111c65ffd9d90707113f938331d","",1,1697366693,"sha1","","eb5cc5e9-daef-4d99-9095-69de0728b77a","pe-section","file"
"e35fdf8c-f119-4567-82d8-64465bcdd083",10644,"Payload delivery","sha256","050df2acb37b43c60da196ac37f8a3252b7c0a9051135924800ad22cedf5370c","",1,1697366693,"sha256","","eb5cc5e9-daef-4d99-9095-69de0728b77a","pe-section","file"
"1064c932-b8f6-469f-bf39-ca93c769a996",10644,"Other","size-in-bytes",185856,"",0,1697366693,"size-in-bytes","","eb5cc5e9-daef-4d99-9095-69de0728b77a","pe-section","file"
"6bd6e92e-f7f6-4a96-afe0-b19f8cf14400",10644,"Other","float",7.99684,"",0,1697366693,"entropy","","eb5cc5e9-daef-4d99-9095-69de0728b77a","pe-section","file"
"665f8a7b-76f1-400b-832b-e7500e52c460",10644,"External analysis","link","https://www.virustotal.com/gui/file/8183f3d03aabd24f00a14cdf4bd6e88c946bc3d2a17ed2368792426d32783e55/detection","",0,1697366693,"permalink","","5d255005-e8ac-4d22-bca6-c3837361981d","virustotal-report","misc"
"552eb729-964f-4564-90cb-8ec48baec068",10644,"Other","datetime","2023-09-24T12:52:45.000000+0000","",0,1697366693,"last-submission","","5d255005-e8ac-4d22-bca6-c3837361981d","virustotal-report","misc"
"df2f13c4-e05a-4fe2-b017-2811a0376875",10644,"Other","text","58/71","",0,1697366693,"detection-ratio","","5d255005-e8ac-4d22-bca6-c3837361981d","virustotal-report","misc"

