uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d5ec649-2eac-4fa4-8c40-83d6be1e02da",30464,"Payload delivery","filename","Installer.rar","",0,1671695465,"","","","",""
"f0fc6389-e94b-4110-8dbf-71d8336c7034",30464,"Payload delivery","md5","c009678fcb4cf559bbf89528e04da7fc","",1,1671695465,"","","","",""
"97f4054d-e33e-44fb-9f76-b41940791dda",30464,"Payload delivery","sha1","f80f18c3a6d1bcf7fadb06981b37887bb63145bd","",1,1671695465,"","","","",""
"7209986d-9a69-4d2c-88b7-9344191938e6",30464,"Payload delivery","sha256","86cbf6a64c97ed9ad99aeacb324259cb9572525bc68c7d9ceba9e0c656e4b37c","",1,1671695465,"","","","",""
"80cc1810-1fea-475c-8a35-9b84f82d7525",30464,"Payload delivery","mime-type","RAR archive data, v5","",0,1671695466,"","","","",""
"0c8fcb2e-b271-41fd-b454-ebb9890e3248",30464,"Network activity","url","https://cdn.discordapp.com/attachments/1042278982248312845/1054246061692166257/Installer.rar","",1,1671695466,"","","","",""
"db199058-d133-4f64-a39c-4849945a8cff",30464,"Network activity","domain","cdn.discordapp.com","",1,1671695466,"","","","",""
"72a94cbd-0728-4743-af97-29ed7a8e055f",30464,"External analysis","link","https://www.virustotal.com/gui/file/86cbf6a64c97ed9ad99aeacb324259cb9572525bc68c7d9ceba9e0c656e4b37c/detection","",0,1671695466,"permalink","","6cc178a8-8b78-49ff-b45c-77735cd67b6f","virustotal-report","misc"
"3f167774-6fe7-4efa-bb7d-03eaa58f08af",30464,"Other","datetime","2022-12-22T00:18:43.000000+0000","",0,1671695466,"last-submission","","6cc178a8-8b78-49ff-b45c-77735cd67b6f","virustotal-report","misc"
"7f282672-2044-4948-aa8b-ebcd5e046cb6",30464,"Other","text","1/61","",0,1671695466,"detection-ratio","","6cc178a8-8b78-49ff-b45c-77735cd67b6f","virustotal-report","misc"

