uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359b7220-809c-4b13-ae04-57f9461146db",65470,"Payload delivery","filename","34kjn24.sh","",0,1636873866,"","","","",""
"d2546cd8-05e7-4843-8ea5-223c18d467c7",65470,"Payload delivery","md5","331e10f72a8341875acfc3ceb95c0498","",1,1636873866,"","","","",""
"77bc6a0c-3cac-400e-a635-84eaab5c7949",65470,"Payload delivery","sha1","58ee3351e8a81b2f6deed24abe38980cdfa9f5f5","",1,1636873866,"","","","",""
"22824597-bb4f-49c4-b7ff-0a66454228aa",65470,"Payload delivery","sha256","4cde64b027c6a06dcc2650577325fee34c0b08cc7b21afb514233a11ef9f236c","",1,1636873866,"","","","",""
"a8e6a2ce-8db5-4c8a-9abb-a61a11539211",65470,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1636873866,"","","","",""
"2cdea27e-ea4c-4962-9058-7edbdf544af2",65470,"Network activity","url","http://194.85.250.141/34kjn24.sh","",1,1636873866,"","","","",""
"82628247-6381-412d-81ac-56b64fce0647",65470,"Network activity","ip-dst","194.85.250.141","",1,1636873867,"","","","",""
"1666858c-8063-4b3e-a316-a940f2314be0",65470,"External analysis","link","https://www.virustotal.com/gui/file/4cde64b027c6a06dcc2650577325fee34c0b08cc7b21afb514233a11ef9f236c/detection","",0,1636873867,"permalink","","7d73b905-5aff-4566-ae58-4c3945e60d22","virustotal-report","misc"
"e08d1d5f-373b-4cce-8fc3-0d7194e5d7a5",65470,"Other","datetime","2021-11-14T06:54:53.000000+0000","",0,1636873867,"last-submission","","7d73b905-5aff-4566-ae58-4c3945e60d22","virustotal-report","misc"
"958ccb4e-19cb-4167-b25c-16a517205742",65470,"Other","text","30/57","",0,1636873867,"detection-ratio","","7d73b905-5aff-4566-ae58-4c3945e60d22","virustotal-report","misc"

