uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10331b-6cf8-439f-a0f1-14e9c0a80102",20808,"Payload delivery","filename","pandora.m68k","",0,1594897179,"","","","",""
"5f10331b-01b0-4976-be4a-14e9c0a80102",20808,"Payload delivery","md5","5be1e230461938d860c00fadb65e63ac","",1,1594897179,"","","","",""
"5f10331b-f3c0-4770-9763-14e9c0a80102",20808,"Payload delivery","sha1","04262ea156b523e60f974925a7f8529b1a8a0324","",1,1594897179,"","","","",""
"5f10331b-2cf4-424f-8a29-14e9c0a80102",20808,"Payload delivery","sha256","469474367ec5883bef94b461a6eec1cb74f58b76cee3f65048cf2455fd7aff71","",1,1594897179,"","","","",""
"5f10331b-ec48-4fbc-949f-14e9c0a80102",20808,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594897179,"","","","",""
"5f10331b-0de0-4ea9-bfd8-14e9c0a80102",20808,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.m68k","",1,1594897179,"","","","",""
"5f10331b-e36c-4bba-8f2f-14e9c0a80102",20808,"Network activity","ip-dst","46.249.32.46","",1,1594897179,"","","","",""
"1ddc88c2-5f52-48e0-810d-4f6e2e25eed5",20808,"External analysis","link","https://www.virustotal.com/gui/file/469474367ec5883bef94b461a6eec1cb74f58b76cee3f65048cf2455fd7aff71/detection","",0,1594897180,"permalink","","a1d25306-0a1d-462e-ab70-8372ea9fb994","virustotal-report","misc"
"14d3c9d1-156d-44f1-96e0-755fa3917f0b",20808,"Other","datetime","2020-07-16T09:36:54.000000+0000","",0,1594897180,"last-submission","","a1d25306-0a1d-462e-ab70-8372ea9fb994","virustotal-report","misc"
"a2f2a877-530c-4c29-81d0-4b473a77a8c4",20808,"Other","text","34/59","",0,1594897180,"detection-ratio","","a1d25306-0a1d-462e-ab70-8372ea9fb994","virustotal-report","misc"

