uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025c2e9b-2714-4729-89e7-d92474bdcd84",24909,"Payload delivery","filename","1759cddst.exe","",0,1596673128,"","","","",""
"4d3b8bad-c71c-4c5c-a851-b07ab94ab5bd",24909,"Payload delivery","md5","4a1fedea7af5bf72756eaf04bff9e5f7","",1,1596673128,"","","","",""
"acfb16ce-9c6d-4bf4-ba9c-39d4a95a8440",24909,"Payload delivery","sha1","84d1bef5935357fde07738a9d0a32ece5667e893","",1,1596673128,"","","","",""
"c62acd95-523a-4e94-aa45-903cb41f5576",24909,"Payload delivery","sha256","5703b95084f33bf4e208b597d234d3f8a8fcab3cfd1e90e652efd7a8741a6c7d","",1,1596673128,"","","","",""
"d74a2ad8-28dc-4d0d-9c1f-35aa3a5962b8",24909,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673128,"","","","",""
"d3f997c7-22e6-4adf-9bc6-2385bf83361a",24909,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673128,"","","","",""
"e364ac28-05f2-4963-b5d2-a1932d05c707",24909,"Network activity","url","http://kiwizon.com/junkreps/1759cddst.exe","",1,1596673128,"","","","",""
"a15dff4d-73cd-49b4-948b-7a12904b5e72",24909,"Network activity","domain","kiwizon.com","",1,1596673128,"","","","",""
"0a141a1a-25ae-42cd-a472-c7196d8e86ec",24909,"Other","text",".text","",0,1596673129,"name","","257508f9-dfc3-4db6-ba83-461c3df9b683","pe-section","file"
"f9736d00-23a5-49ce-a67e-df1ceef14d92",24909,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673129,"md5","","257508f9-dfc3-4db6-ba83-461c3df9b683","pe-section","file"
"2b086022-a7a8-43e1-a2fb-4439d9e871f5",24909,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673129,"sha1","","257508f9-dfc3-4db6-ba83-461c3df9b683","pe-section","file"
"0df54818-b2b3-442c-b121-48b1967158b5",24909,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673129,"sha256","","257508f9-dfc3-4db6-ba83-461c3df9b683","pe-section","file"
"963f19ed-7052-42af-9f8b-587133fe6407",24909,"Other","size-in-bytes",6144,"",0,1596673129,"size-in-bytes","","257508f9-dfc3-4db6-ba83-461c3df9b683","pe-section","file"
"67ff5aa8-5ae0-45ea-85db-e41f7b94a3d7",24909,"Other","float",6.10599,"",0,1596673129,"entropy","","257508f9-dfc3-4db6-ba83-461c3df9b683","pe-section","file"
