uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c7f1c-ec64-4104-a8f2-01dcc0a80102",20087,"Payload delivery","filename","Gummy.sh4","",0,1594654492,"","","","",""
"5f0c7f1c-5790-4acb-8f50-01dcc0a80102",20087,"Payload delivery","md5","56e17d14060c6cdf54e4439c1ad451ee","",1,1594654492,"","","","",""
"5f0c7f1c-416c-4c27-9e0d-01dcc0a80102",20087,"Payload delivery","sha1","4d3a78d062c4b95bf6a2d5c39659674a8c3af32d","",1,1594654492,"","","","",""
"5f0c7f1c-5af0-45ca-9538-01dcc0a80102",20087,"Payload delivery","sha256","ba200fead19b96aaa6db8403bdda56a00460c73c918cb56e7104bdd41a9d8097","",1,1594654492,"","","","",""
"5f0c7f1c-ab14-4e31-9837-01dcc0a80102",20087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594654492,"","","","",""
"5f0c7f1c-c1a0-4509-8645-01dcc0a80102",20087,"Network activity","url","http://104.143.94.28/bins/Gummy.sh4","",1,1594654492,"","","","",""
"5f0c7f1c-8f64-4e4f-b09f-01dcc0a80102",20087,"Network activity","ip-dst","104.143.94.28","",1,1594654492,"","","","",""
"45221e2a-26e5-4d08-909b-73f521615989",20087,"External analysis","link","https://www.virustotal.com/gui/file/ba200fead19b96aaa6db8403bdda56a00460c73c918cb56e7104bdd41a9d8097/detection","",0,1594654492,"permalink","","1467d308-784f-492b-b657-6a89fbe78794","virustotal-report","misc"
"359ff241-e62c-4e59-ae4e-abfd05c0163b",20087,"Other","datetime","2020-07-13T13:34:46.000000+0000","",0,1594654492,"last-submission","","1467d308-784f-492b-b657-6a89fbe78794","virustotal-report","misc"
"19728d6d-af6b-458d-937a-7226b33eb938",20087,"Other","text","30/60","",0,1594654492,"detection-ratio","","1467d308-784f-492b-b657-6a89fbe78794","virustotal-report","misc"

