uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65670475-4afa-41c5-bf5c-35f145d21cf0",29377,"Payload delivery","filename","jklmips","",0,1669647003,"","","","",""
"5fa659ab-43d5-4db5-9d29-7d4a8f4f47f1",29377,"Payload delivery","md5","20b69bc135dafe26d642ffcb45a2cd53","",1,1669647003,"","","","",""
"9afa352f-a398-4884-9fe2-ebfe1fc24181",29377,"Payload delivery","sha1","28d67aac3fc2c3d7d54cb21ca18704b26d2263f7","",1,1669647003,"","","","",""
"6f83a0b0-7db7-433f-97f8-832576da47d9",29377,"Payload delivery","sha256","92f9bc71b4deeee2987200189f7ce81bc5c2063e417b9c4f84c2a5551a5986b5","",1,1669647003,"","","","",""
"97b80724-1ea5-4175-8e1f-29ae2ff9163a",29377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1669647003,"","","","",""
"764965d6-871f-4cfa-bb28-a81eddbfb361",29377,"Network activity","url","http://45.139.105.145/bins/jklmips","",1,1669647003,"","","","",""
"c88f4203-a9c5-415c-a62a-57fa3b0c47cc",29377,"Network activity","ip-dst","45.139.105.145","",1,1669647003,"","","","",""
"48f04552-f915-47bc-8420-a73665b8cf75",29377,"External analysis","link","https://www.virustotal.com/gui/file/92f9bc71b4deeee2987200189f7ce81bc5c2063e417b9c4f84c2a5551a5986b5/detection","",0,1669647003,"permalink","","a2bbcc03-9ae4-4f31-8312-c0989a33129c","virustotal-report","misc"
"4d1c4b61-44ca-4e0f-b632-b959f2feeafc",29377,"Other","datetime","2022-11-28T07:04:23.000000+0000","",0,1669647003,"last-submission","","a2bbcc03-9ae4-4f31-8312-c0989a33129c","virustotal-report","misc"
"31352173-a840-4d76-87fc-7744978b0b21",29377,"Other","text","30/63","",0,1669647003,"detection-ratio","","a2bbcc03-9ae4-4f31-8312-c0989a33129c","virustotal-report","misc"

