uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1eb1ad8-312c-4ee5-913b-2ab1f07edcf3",2765,"Payload delivery","filename","arm6","",0,1687177625,"","","","",""
"4cb0f2b8-b03e-4e39-9a1f-0d3c129c8639",2765,"Payload delivery","md5","4f3e6836b17683e30bde9fbd46bcb59b","",1,1687177625,"","","","",""
"1baf9c7f-ee32-4253-a137-01c6bcc59d6d",2765,"Payload delivery","sha1","a0c56696eecc7b6a6f6f9c7ddfc55959e8a6c02e","",1,1687177625,"","","","",""
"0810a278-5c2e-4d08-b1e5-d547ad9c5d07",2765,"Payload delivery","sha256","9ba00eb800045eeb8804689aba34f98ec5b89648cf1eab3376b1a06193f38efe","",1,1687177625,"","","","",""
"36d68bb2-a3b5-4aff-aac3-7eb22a04ce17",2765,"Payload delivery","mime-type","application/x-executable","",0,1687177625,"","","","",""
"06703d57-a815-4e6b-a08d-58b7c11af587",2765,"Network activity","url","http://74.208.188.16/arm6","",1,1687177625,"","","","",""
"46a725a8-bb8e-4b4f-b6f3-89c4a7ac996b",2765,"Network activity","ip-dst","74.208.188.16","",1,1687177625,"","","","",""
"decd19f3-999c-41ae-8db8-c9fd6fddc6e2",2765,"External analysis","link","https://www.virustotal.com/gui/file/9ba00eb800045eeb8804689aba34f98ec5b89648cf1eab3376b1a06193f38efe/detection","",0,1687177625,"permalink","","3df6b187-6373-4dba-8d9c-ca7e20d61022","virustotal-report","misc"
"631c3388-e4fa-42e2-8623-911c905bbdbe",2765,"Other","datetime","2023-06-19T12:08:42.000000+0000","",0,1687177625,"last-submission","","3df6b187-6373-4dba-8d9c-ca7e20d61022","virustotal-report","misc"
"5f8ef0b6-d2a0-441b-a4b7-0be51150d8e0",2765,"Other","text","14/60","",0,1687177625,"detection-ratio","","3df6b187-6373-4dba-8d9c-ca7e20d61022","virustotal-report","misc"

