uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee92a46-f164-4c7f-8ff0-55efc0a80102",13094,"Payload delivery","filename","rawnyx.exe","",0,1592339014,"","","","",""
"5ee92a47-7edc-41d6-91dd-55efc0a80102",13094,"Payload delivery","md5","6dd3324dd3bfd53c32e0c17ff288a26c","",1,1592339015,"","","","",""
"5ee92a47-fb9c-44db-9cdc-55efc0a80102",13094,"Payload delivery","sha1","9147156d5972bee9ec8a041194f82d7362a93bc7","",1,1592339015,"","","","",""
"5ee92a47-f164-49c5-ba1e-55efc0a80102",13094,"Payload delivery","sha256","af2f0af94b59e02d46c65cb54f381dd47d39d3a788aa88a4841eacc3614658a9","",1,1592339015,"","","","",""
"5ee92a47-ac2c-4283-b34e-55efc0a80102",13094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592339015,"","","","",""
"5ee92a47-43e4-469f-b9da-55efc0a80102",13094,"Payload delivery","imphash","2bf1c4365cee407b2c3a1c3c78c5d36f","",0,1592339015,"","","","",""
"5ee92a47-afb0-4eea-af26-55efc0a80102",13094,"Network activity","url","http://admindepartment.ir/rawnyx/rawnyx.exe","",1,1592339015,"","","","",""
"5ee92a47-f540-4e67-8939-55efc0a80102",13094,"Network activity","domain","admindepartment.ir","",1,1592339015,"","","","",""
"637b44e0-4559-4d4d-9172-d2930e1fa5c6",13094,"Other","text","CODE","",0,1592339018,"name","","309c2786-7733-4102-9555-18b9a185a2dd","pe-section","file"
"897f77cc-db1b-4d08-a50c-254c582432a1",13094,"Payload delivery","md5","08cf73807f8c90745288c339736fd503","",1,1592339018,"md5","","309c2786-7733-4102-9555-18b9a185a2dd","pe-section","file"
"a6c31a60-71d5-421b-a20f-aa1c4be90467",13094,"Payload delivery","sha1","018037d19e4ad04a404fa8b521b7e9365df6d63d","",1,1592339018,"sha1","","309c2786-7733-4102-9555-18b9a185a2dd","pe-section","file"
"2c7af6d7-73c3-495f-b1c3-960a02ef775c",13094,"Payload delivery","sha256","03cee331501db61c0989082dd521322b4a4b099660ea784d0dc2dc0a7ea2c7bc","",1,1592339018,"sha256","","309c2786-7733-4102-9555-18b9a185a2dd","pe-section","file"
"b070b7d8-bd67-41ed-a911-5dcd59959f69",13094,"Other","size-in-bytes",623104,"",0,1592339018,"size-in-bytes","","309c2786-7733-4102-9555-18b9a185a2dd","pe-section","file"
"cd6c3e21-c1c3-43c6-b344-0c6ee87aa356",13094,"Other","float",6.56651,"",0,1592339018,"entropy","","309c2786-7733-4102-9555-18b9a185a2dd","pe-section","file"
"d63c8237-4be0-4dbb-891b-4ff097cfafd6",13094,"Other","text","DATA","",0,1592339026,"name","","77dc1a10-91a7-4a51-9572-07cb0599c0e1","pe-section","file"
"446c135b-216f-482f-8e78-d8968633f724",13094,"Payload delivery","md5","db8fa1e61a0ab82b367e79cadb4aa6ca","",1,1592339026,"md5","","77dc1a10-91a7-4a51-9572-07cb0599c0e1","pe-section","file"
"ad86ecaa-2b8d-4012-9928-053bebe04c58",13094,"Payload delivery","sha1","655eefe06cbc458e6a3fa138e25416b211c8bc75","",1,1592339026,"sha1","","77dc1a10-91a7-4a51-9572-07cb0599c0e1","pe-section","file"
"67f0baad-ef86-4829-b53f-2d43894dcdcf",13094,"Payload delivery","sha256","c1d61ddd2bd4c0b341fd60b756470d5e29942579c0b1956178041d91f1f0a3ef","",1,1592339026,"sha256","","77dc1a10-91a7-4a51-9572-07cb0599c0e1","pe-section","file"
"ec298be9-37de-4615-b92c-faf07474f548",13094,"Other","size-in-bytes",52736,"",0,1592339026,"size-in-bytes","","77dc1a10-91a7-4a51-9572-07cb0599c0e1","pe-section","file"
"f04f5787-f052-4e24-b50f-ec693f1cc497",13094,"Other","float",5.27064,"",0,1592339027,"entropy","","77dc1a10-91a7-4a51-9572-07cb0599c0e1","pe-section","file"
"d0bd1ccf-80ad-4dad-80c7-d811464b5cdb",13094,"Other","text","BSS","",0,1592339034,"name","","f8f2cf80-0541-4e17-9224-75f856b99e30","pe-section","file"
"280111a2-f175-4a79-b899-34cd25eb0863",13094,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592339034,"md5","","f8f2cf80-0541-4e17-9224-75f856b99e30","pe-section","file"
"34a22ab5-d946-48d1-8420-ff44b73d4f37",13094,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592339034,"sha1","","f8f2cf80-0541-4e17-9224-75f856b99e30","pe-section","file"
"c7b97f17-8087-45f9-900f-f9436b29190c",13094,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592339034,"sha256","","f8f2cf80-0541-4e17-9224-75f856b99e30","pe-section","file"
"e9c75283-9019-4a91-8523-4f151f588001",13094,"Other","size-in-bytes",0,"",0,1592339035,"size-in-bytes","","f8f2cf80-0541-4e17-9224-75f856b99e30","pe-section","file"
"bd395585-7549-4e12-a8ea-4e231237b721",13094,"Other","float",0.0,"",0,1592339035,"entropy","","f8f2cf80-0541-4e17-9224-75f856b99e30","pe-section","file"
