uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22125556-571e-487a-8b55-4a2c985e3178",3503,"Payload delivery","filename","mirai.m68k","",0,1641514325,"","","","",""
"fe537aa3-8295-461f-a4a4-b10ba51855fb",3503,"Payload delivery","md5","c4ecc28342b6a6bb505a8c44e9cf4677","",1,1641514325,"","","","",""
"f29d70a5-a70f-4c39-9855-77992933ed57",3503,"Payload delivery","sha1","4b0dc5bb0af2050929b8d7c4b5d6f2246099af9e","",1,1641514325,"","","","",""
"81b1e0c3-9187-4c8b-af3f-401074637df2",3503,"Payload delivery","sha256","99f7d4a9a5c266a10a0ece3b67fcf4c64fa399503aa7ae38a17ab1b4305cc4d5","",1,1641514325,"","","","",""
"d0efa1d4-9f52-4240-92f5-8a57119ca60c",3503,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1641514325,"","","","",""
"ad328a02-2b23-4429-b9c5-acd08c4ede14",3503,"Network activity","url","http://181.214.39.189/mirai.m68k","",1,1641514325,"","","","",""
"8174038d-0dc7-4729-8b04-33e7b83bcc43",3503,"Network activity","ip-dst","181.214.39.189","",1,1641514325,"","","","",""
"803bd129-bab3-493f-9190-22edafc4d3c6",3503,"External analysis","link","https://www.virustotal.com/gui/file/99f7d4a9a5c266a10a0ece3b67fcf4c64fa399503aa7ae38a17ab1b4305cc4d5/detection","",0,1641514325,"permalink","","aa0783c5-be2d-46f0-a480-49e1a36c0ef3","virustotal-report","misc"
"18e8c27e-ea6d-4cbe-b5a1-ce73853c52ca",3503,"Other","datetime","2022-01-06T21:22:36.000000+0000","",0,1641514325,"last-submission","","aa0783c5-be2d-46f0-a480-49e1a36c0ef3","virustotal-report","misc"
"97f941dd-1a80-4a7e-a6ed-fda62e160cd0",3503,"Other","text","31/61","",0,1641514325,"detection-ratio","","aa0783c5-be2d-46f0-a480-49e1a36c0ef3","virustotal-report","misc"

