uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d19d95e-d2f4-40c5-85b8-bb833d369b19",10543,"Payload delivery","filename","vbc.exe","",0,1650142562,"","","","",""
"47adb8b4-c7a8-4f32-898b-1b25d70bf700",10543,"Payload delivery","md5","e065bd1690ece5b6c4316faa1ad22159","",1,1650142562,"","","","",""
"5d88e196-a42c-4885-9d89-6c48ede293c2",10543,"Payload delivery","sha1","986130d1e53d9a8652b3d6ac1a0c1facd009e6ff","",1,1650142562,"","","","",""
"9aac0ae2-cf51-4c59-b6e4-084bbaf36178",10543,"Payload delivery","sha256","5aafca4a76a84f82252e388a709ffd0f9a49914ade6e038f042f7d658a7ab186","",1,1650142562,"","","","",""
"02733a23-c26d-438c-9498-479c1f77a03b",10543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650142562,"","","","",""
"87f0cc9f-3b2a-45cf-959d-c9ee560ace11",10543,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1650142562,"","","","",""
"3600bdbb-46d9-44d6-aab3-2935baeb9910",10543,"Network activity","url","http://103.138.109.78/890/vbc.exe","",1,1650142562,"","","","",""
"a2d129f0-a73b-406e-b8e7-0131d601b763",10543,"Network activity","ip-dst","103.138.109.78","",1,1650142562,"","","","",""
"c9d4722b-43a5-464c-aa61-7bcd689f916a",10543,"Other","text",".text","",0,1650142562,"name","","70b06a44-7f08-4d5d-97ef-9539e9217063","pe-section","file"
"0a13b35a-629e-4fe2-b72f-a7965f0e7093",10543,"Payload delivery","md5","9112619c91f32f6f8e4096e108712ebe","",1,1650142562,"md5","","70b06a44-7f08-4d5d-97ef-9539e9217063","pe-section","file"
"17ab03a7-122b-4883-b1e5-88e8c93b04a9",10543,"Payload delivery","sha1","4a6eb0a013ff0ea24207d4cbe7bb53c72d1aa8f0","",1,1650142562,"sha1","","70b06a44-7f08-4d5d-97ef-9539e9217063","pe-section","file"
"449ed7bd-96d3-48bd-820f-8a59687d5de6",10543,"Payload delivery","sha256","748863cfc37474727785a362e45fce7bae029d6d5e50df705e3e22d4417bba94","",1,1650142562,"sha256","","70b06a44-7f08-4d5d-97ef-9539e9217063","pe-section","file"
"4a261c38-2c31-4aff-9493-aad6f935a8b4",10543,"Other","size-in-bytes",24576,"",0,1650142562,"size-in-bytes","","70b06a44-7f08-4d5d-97ef-9539e9217063","pe-section","file"
