uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c6900-60e0-4067-be14-26c0c0a8018c",3764,"Payload delivery","filename","toyota_encrypted_851D62F.bin","",0,1585211648,"","","","",""
"5e7c6900-c150-44bd-ac61-26c0c0a8018c",3764,"Payload delivery","md5","0252f98a8601682284cd63a625131e48","",1,1585211648,"","","","",""
"5e7c6900-fff0-4c7b-ba36-26c0c0a8018c",3764,"Payload delivery","sha1","a5dbaa94dc1cae4a39b492eb1f655b74c0d9d279","",1,1585211648,"","","","",""
"5e7c6900-f0dc-4c4b-9637-26c0c0a8018c",3764,"Payload delivery","sha256","6d48bae6529b622fe4636a9072c588a82255508de59377880b436916dc15dc24","",1,1585211648,"","","","",""
"5e7c6900-e848-4ce5-98a7-26c0c0a8018c",3764,"Payload delivery","mime-type","data","",0,1585211648,"","","","",""
"5e7c6900-048c-41e0-ab5a-26c0c0a8018c",3764,"Network activity","url","https://sampsonrobert.com/toyota_encrypted_851D62F.bin","",1,1585211648,"","","","",""
"5e7c6900-2ef0-4f20-89cb-26c0c0a8018c",3764,"Network activity","domain","sampsonrobert.com","",1,1585211648,"","","","",""
"c19d6738-0308-471b-b581-3f92a8ab17af",3764,"External analysis","link","https://www.virustotal.com/gui/file/6d48bae6529b622fe4636a9072c588a82255508de59377880b436916dc15dc24/detection","",0,1585211650,"permalink","","cddde2c6-4f2e-40b4-b698-698ea6a10df9","virustotal-report","misc"
"57e530e2-5b41-4416-9949-ff89f78623a9",3764,"Other","datetime","2020-03-26T00:32:44.000000+0000","",0,1585211650,"last-submission","","cddde2c6-4f2e-40b4-b698-698ea6a10df9","virustotal-report","misc"
"01dd7412-e83b-4e9b-a094-c2d22ecab405",3764,"Other","text","0/59","",0,1585211650,"detection-ratio","","cddde2c6-4f2e-40b4-b698-698ea6a10df9","virustotal-report","misc"

