uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1fee-7fa4-4e3b-8ab0-0f55c0a8018c",3534,"Payload delivery","filename","mo_s.bin","",0,1585127406,"","","","",""
"5e7b1fee-3ab4-42e6-8bbf-0f55c0a8018c",3534,"Payload delivery","md5","4ed4bcac3a5ee6404c9d72295d739a29","",1,1585127406,"","","","",""
"5e7b1fee-a0a0-466b-b2bf-0f55c0a8018c",3534,"Payload delivery","sha1","9868e8ac71c39f2a9feb29ab1b3689db07425b3f","",1,1585127406,"","","","",""
"5e7b1fef-db70-4f8d-bd90-0f55c0a8018c",3534,"Payload delivery","sha256","ce77ef084f0069301f3e4b0cde262694690f8604fe89513d1272c7444781478f","",1,1585127407,"","","","",""
"5e7b1fef-e9ec-49f0-a459-0f55c0a8018c",3534,"Payload delivery","mime-type","data","",0,1585127407,"","","","",""
"5e7b1fef-5bcc-48ca-8b5a-0f55c0a8018c",3534,"Network activity","url","http://46.183.223.115/mo_s.bin","",1,1585127407,"","","","",""
"5e7b1fef-20d8-462a-b56e-0f55c0a8018c",3534,"Network activity","ip-dst","46.183.223.115","",1,1585127407,"","","","",""
"23b3c1ce-1a1b-4309-8439-75757fa77b07",3534,"External analysis","link","https://www.virustotal.com/gui/file/ce77ef084f0069301f3e4b0cde262694690f8604fe89513d1272c7444781478f/detection","",0,1585127409,"permalink","","7921866e-de92-4479-b04e-ea592e84830d","virustotal-report","misc"
"9513222f-452c-4bab-9bab-632e449be6d6",3534,"Other","datetime","2020-03-25T07:49:01.000000+0000","",0,1585127410,"last-submission","","7921866e-de92-4479-b04e-ea592e84830d","virustotal-report","misc"
"2646e6be-c54f-40b9-bb2e-e74083562aea",3534,"Other","text","0/60","",0,1585127410,"detection-ratio","","7921866e-de92-4479-b04e-ea592e84830d","virustotal-report","misc"

