uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ca09c9-523d-4f21-b700-cfcb6c88d800",15406,"Payload delivery","filename","miori.arm","",0,1653527881,"","","","",""
"3c860ed6-2979-4920-ac59-9f9a3d8c1034",15406,"Payload delivery","md5","bb3c7c16d1f045d9e0896dfe3558f794","",1,1653527881,"","","","",""
"502d112c-ca18-4a5b-aa2a-d2880208197a",15406,"Payload delivery","sha1","f404d42d7b804783b3a4a511b5e1d4c546eb2030","",1,1653527881,"","","","",""
"e35e621b-81d6-4bce-a711-c73003910edd",15406,"Payload delivery","sha256","2e633547fec21a3e50fc9ecdca4d1d444e109dae7d091392889437c518aff35f","",1,1653527881,"","","","",""
"a1e2617c-001e-48a7-80f7-21b746deb540",15406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653527881,"","","","",""
"7e636c18-5409-49eb-a3a0-1cc4af9d12d0",15406,"Network activity","url","http://46.19.137.50/gaybub/miori.arm","",1,1653527881,"","","","",""
"7d00e0e2-d258-4630-a4aa-66c166927ec3",15406,"Network activity","ip-dst","46.19.137.50","",1,1653527881,"","","","",""
"3ec96317-49ac-4958-bde5-405e56ace6d8",15406,"External analysis","link","https://www.virustotal.com/gui/file/2e633547fec21a3e50fc9ecdca4d1d444e109dae7d091392889437c518aff35f/detection","",0,1653527881,"permalink","","abe34c65-c80a-4487-89d3-303b13636cf3","virustotal-report","misc"
"f80af4b6-665f-45e7-8c71-fa628a9d8cfe",15406,"Other","datetime","2022-05-25T22:38:54.000000+0000","",0,1653527881,"last-submission","","abe34c65-c80a-4487-89d3-303b13636cf3","virustotal-report","misc"
"a59cc05f-887f-4537-a385-f2f0878fbe9a",15406,"Other","text","17/60","",0,1653527881,"detection-ratio","","abe34c65-c80a-4487-89d3-303b13636cf3","virustotal-report","misc"

